-2.938939999999999886e-01 -5.495339999999999669e-01 -4.942920000000000091e-01 -4.478509999999999991e-01 -4.355240000000000222e-01 -3.004959999999999853e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.068769999999999998e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.868453299710000820e-03 1.591761421329999926e-02 6.011013957049999960e-03 9.686299999999999244e+00 2.195720000000000027e+01 1.906769999999999854e+01 1.757779999999999987e+01 5.090793982574790544e-01 6.683760233937363626e-01
-2.938549999999999773e-01 -3.426600000000000201e-01 -1.668340000000000101e-01 -4.349500000000000033e-01 -3.592899999999999983e-01 -3.005099999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.280129999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.010230434959999944e-02 1.757359254689999997e-02 7.622846635700000414e-03 2.007880000000000109e+01 1.845720000000000027e+01 1.807029999999999959e+01 1.787099999999999866e+01 5.090793982574790544e-01 6.683760233937363626e-01
-2.938970000000000193e-01 -5.815630000000000521e-01 -5.415560000000000374e-01 -4.030259999999999954e-01 -4.339870000000000116e-01 -3.005070000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.464069999999999955e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.010230434959999944e-02 1.757359254689999997e-02 7.622846635700000414e-03 2.007880000000000109e+01 1.845720000000000027e+01 1.807029999999999959e+01 1.787099999999999866e+01 4.818613017656339093e-01 6.144539871650225304e-01
-2.938819999999999766e-01 -4.741279999999999939e-01 -5.390789999999999749e-01 -2.499679999999999958e-01 -3.694490000000000274e-01 -3.005260000000000153e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872549999999999715e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.048741878659999696e-03 1.832857210009999904e-02 7.363380537669999767e-03 7.947689999999999699e+00 2.790099999999999980e+01 2.709329999999999927e+01 2.394920000000000115e+01 4.818613017656339093e-01 6.144539871650225304e-01
-2.939060000000000006e-01 -6.579669999999999686e-01 -9.473540000000000294e-01 -5.413729999999999931e-01 -5.212989999999999569e-01 -3.005340000000000233e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.678230000000000333e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.048741878659999696e-03 1.832857210009999904e-02 7.363380537669999767e-03 7.947689999999999699e+00 2.790099999999999980e+01 2.709329999999999927e+01 2.394920000000000115e+01 4.112761403261950832e-01 6.692871686408146115e-01
-2.938990000000000213e-01 -5.896280000000000410e-01 -4.807520000000000127e-01 -4.688869999999999982e-01 -6.375790000000000068e-01 -3.005329999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872549999999999715e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.356060882490000591e-03 1.821967082370000088e-02 7.560473338529999886e-03 1.705549999999999855e+01 2.704489999999999839e+01 2.646630000000000038e+01 2.600969999999999871e+01 4.112761403261950832e-01 6.692871686408146115e-01
-2.939019999999999966e-01 -5.999649999999999705e-01 -7.247109999999999941e-01 -6.865560000000000551e-01 -5.427290000000000170e-01 -3.005240000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.128959999999999964e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.356060882490000591e-03 1.821967082370000088e-02 7.560473338529999886e-03 1.705549999999999855e+01 2.704489999999999839e+01 2.646630000000000038e+01 2.600969999999999871e+01 4.259277868778326148e-01 6.375812876423047060e-01
-2.939109999999999778e-01 -7.103949999999999987e-01 -1.013589999999999991e+00 -4.308239999999999847e-01 -5.695550000000000335e-01 -3.005300000000000193e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.490099999999999980e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.471530765069999948e-02 2.667049989119999950e-02 1.548055097549999939e-02 1.633589999999999876e+01 2.520520000000000138e+01 2.689740000000000109e+01 2.376770000000000138e+01 4.259277868778326148e-01 6.375812876423047060e-01
-2.938970000000000193e-01 -5.514499999999999957e-01 -5.234539999999999749e-01 -4.927849999999999731e-01 -4.687089999999999868e-01 -3.005340000000000233e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.483920000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.471530765069999948e-02 2.667049989119999950e-02 1.548055097549999939e-02 1.633589999999999876e+01 2.520520000000000138e+01 2.689740000000000109e+01 2.376770000000000138e+01 4.806654540704041745e-01 5.907938147381854854e-01
-2.938850000000000073e-01 -5.098939999999999584e-01 -4.037780000000000258e-01 -3.697770000000000223e-01 -3.584890000000000021e-01 -3.005059999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.280129999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.903768064519999886e-02 2.218426970509999874e-02 1.681541444720000000e-02 1.093699999999999939e+01 3.385840000000000316e+01 3.209579999999999700e+01 2.828979999999999961e+01 4.806654540704041745e-01 5.907938147381854854e-01
-2.938970000000000193e-01 -5.751500000000000501e-01 -9.555940000000000545e-01 -4.699999999999999734e-01 -4.772469999999999768e-01 -3.005090000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550289999999999946e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.903768064519999886e-02 2.218426970509999874e-02 1.681541444720000000e-02 1.093699999999999939e+01 3.385840000000000316e+01 3.209579999999999700e+01 2.828979999999999961e+01 6.331661826330757803e-01 4.868508912447822023e-01
-2.939039999999999986e-01 -6.375330000000000163e-01 -9.118929999999999536e-01 -5.136819999999999720e-01 -4.611669999999999936e-01 -3.004499999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.309530000000000083e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.768605321859999940e-02 1.878421782889999961e-02 1.384067677440000040e-02 2.441189999999999927e+01 3.603999999999999915e+01 3.676530000000000342e+01 3.093819999999999837e+01 6.331661826330757803e-01 4.868508912447822023e-01
-2.938910000000000133e-01 -5.128279999999999506e-01 -4.227719999999999811e-01 -4.753640000000000088e-01 -5.204999999999999627e-01 -3.004100000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.464069999999999955e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.768605321859999940e-02 1.878421782889999961e-02 1.384067677440000040e-02 2.441189999999999927e+01 3.603999999999999915e+01 3.676530000000000342e+01 3.093819999999999837e+01 4.990001105405432735e-01 5.862051951725748555e-01
-2.938569999999999793e-01 -3.561739999999999906e-01 -2.214879999999999904e-01 -3.749660000000000215e-01 -3.914909999999999779e-01 -3.003540000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.952089999999999936e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.498582567220000002e-02 1.733349891169999948e-02 1.198715099059999983e-02 1.405700000000000038e+01 2.822439999999999927e+01 2.756510000000000105e+01 2.498339999999999961e+01 4.990001105405432735e-01 5.862051951725748555e-01
-2.938169999999999948e-01 -2.069139999999999868e-01 -2.087820000000000214e-03 -3.400730000000000142e-01 -4.362199999999999966e-01 -3.003979999999999984e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.776730000000000143e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.498582567220000002e-02 1.733349891169999948e-02 1.198715099059999983e-02 1.405700000000000038e+01 2.822439999999999927e+01 2.756510000000000105e+01 2.498339999999999961e+01 5.013063882384862779e-01 5.714985872314670701e-01
-2.938160000000000216e-01 -1.965139999999999942e-01 -2.323069999999999996e-02 -5.604440000000000532e-01 -5.221729999999999983e-01 -3.004020000000000024e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.699950000000000072e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.096532077589999939e-02 1.516028023309999931e-02 7.892824624350000193e-03 1.274649999999999928e+01 2.283109999999999928e+01 2.285960000000000036e+01 2.175319999999999965e+01 5.013063882384862779e-01 5.714985872314670701e-01
-2.938779999999999726e-01 -4.487519999999999842e-01 -2.332289999999999919e-01 -5.584780000000000300e-01 -5.326440000000000063e-01 -3.004879999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.572940000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.096532077589999939e-02 1.516028023309999931e-02 7.892824624350000193e-03 1.274649999999999928e+01 2.283109999999999928e+01 2.285960000000000036e+01 2.175319999999999965e+01 5.282581825124860186e-01 6.400877594050253805e-01
-2.938939999999999886e-01 -5.072929999999999939e-01 -4.755579999999999807e-01 -5.926900000000000501e-01 -6.543790000000000440e-01 -3.005260000000000153e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.659279999999999922e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.010738119950000319e-03 1.228915053779999940e-02 6.460945721629999736e-03 1.266600000000000037e+01 2.406099999999999994e+01 2.547060000000000102e+01 2.276549999999999940e+01 5.282581825124860186e-01 6.400877594050253805e-01
-2.939100000000000046e-01 -6.933110000000000106e-01 -8.082510000000000527e-01 -5.655750000000000499e-01 -5.447359999999999980e-01 -3.005309999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.128959999999999964e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.010738119950000319e-03 1.228915053779999940e-02 6.460945721629999736e-03 1.266600000000000037e+01 2.406099999999999994e+01 2.547060000000000102e+01 2.276549999999999940e+01 5.457436866276090814e-01 6.261705913891839614e-01
-2.939050000000000273e-01 -6.517129999999999868e-01 -7.295310000000000406e-01 -4.726099999999999746e-01 -5.572589999999999488e-01 -3.005109999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.076339999999999852e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.008954158929999727e-03 1.042806624359999927e-02 5.906727296199999928e-03 1.115610000000000035e+01 1.790520000000000067e+01 1.886909999999999954e+01 2.035200000000000031e+01 5.457436866276090814e-01 6.261705913891839614e-01
-2.939030000000000253e-01 -6.271649999999999725e-01 -6.044580000000000508e-01 -5.098960000000000159e-01 -4.759929999999999994e-01 -3.004890000000000061e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.483920000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.008954158929999727e-03 1.042806624359999927e-02 5.906727296199999928e-03 1.115610000000000035e+01 1.790520000000000067e+01 1.886909999999999954e+01 2.035200000000000031e+01 6.284380621237852793e-01 7.915615450655069107e-01
-2.938830000000000053e-01 -4.689809999999999812e-01 -3.657960000000000100e-01 -5.274750000000000272e-01 -4.439339999999999953e-01 -3.004820000000000269e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.483920000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.594040295739999932e-03 7.247305312290000176e-03 4.098084858289999938e-03 6.684940000000000104e+00 1.413139999999999930e+01 1.580209999999999937e+01 1.470209999999999972e+01 6.284380621237852793e-01 7.915615450655069107e-01
-2.938720000000000221e-01 -4.207219999999999849e-01 -2.148130000000000039e-01 -5.481890000000000374e-01 -5.528410000000000268e-01 -3.004450000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.971049999999999525e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.594040295739999932e-03 7.247305312290000176e-03 4.098084858289999938e-03 6.684940000000000104e+00 1.413139999999999930e+01 1.580209999999999937e+01 1.470209999999999972e+01 4.961109827054295263e-01 5.334936334959360371e-01
-2.938569999999999793e-01 -3.197059999999999902e-01 -2.168259999999999910e-01 -5.339439999999999742e-01 -4.299229999999999996e-01 -3.004419999999999868e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.158239999999999936e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.886553842289999977e-03 9.235418897120000262e-03 4.695728911230000018e-03 1.010249999999999915e+01 1.169420000000000037e+01 1.133360000000000056e+01 1.420250000000000057e+01 4.961109827054295263e-01 5.334936334959360371e-01
-2.938970000000000193e-01 -5.848750000000000338e-01 -5.621150000000000313e-01 -4.566270000000000051e-01 -4.911059999999999870e-01 -3.004689999999999861e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.483019999999999949e-02 0.000000000000000000e+00 nan nan 9.974953036944270712e-01 4.886553842289999977e-03 9.235418897120000262e-03 4.695728911230000018e-03 1.010249999999999915e+01 1.169420000000000037e+01 1.133360000000000056e+01 1.420250000000000057e+01 7.525951904814542903e-01 7.846309203882728678e-01
-2.938790000000000013e-01 -4.302449999999999886e-01 -3.799330000000000207e-01 -4.793239999999999723e-01 -5.579800000000000315e-01 -3.004240000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057379999999999987e-01 0.000000000000000000e+00 nan nan 9.949090171601961963e-01 6.127134578060000267e-03 1.263472391669999938e-02 5.233807141229999960e-03 8.998670000000000613e+00 1.411299999999999955e+01 1.379690000000000083e+01 1.352609999999999957e+01 7.525951904814542903e-01 7.846309203882728678e-01
-2.939030000000000253e-01 -5.766930000000000112e-01 -7.183559999999999945e-01 -5.308749999999999858e-01 -6.064399999999999791e-01 -3.004310000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057379999999999987e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 6.127134578060000267e-03 1.263472391669999938e-02 5.233807141229999960e-03 8.998670000000000613e+00 1.411299999999999955e+01 1.379690000000000083e+01 1.352609999999999957e+01 6.437881239259981569e-01 7.977125978165406917e-01
-2.938580000000000081e-01 -3.204230000000000134e-01 -2.083029999999999882e-01 -4.213040000000000118e-01 -5.707020000000000426e-01 -3.003689999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.563470000000000359e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 8.160427991540000758e-03 1.501819079010000002e-02 5.496526405570000169e-03 9.139469999999999317e+00 1.064070000000000071e+01 1.105279999999999951e+01 1.259900000000000020e+01 6.437881239259981569e-01 7.977125978165406917e-01
-2.938649999999999873e-01 -3.714140000000000219e-01 -1.613829999999999987e-01 -5.598370000000000291e-01 -5.280380000000000074e-01 -3.004060000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.155879999999999797e-01 0.000000000000000000e+00 nan nan 9.850536776086912250e-01 8.160427991540000758e-03 1.501819079010000002e-02 5.496526405570000169e-03 9.139469999999999317e+00 1.064070000000000071e+01 1.105279999999999951e+01 1.259900000000000020e+01 4.848408718634120707e-01 6.793887103512019632e-01
-2.938180000000000236e-01 -2.227280000000000093e-01 -1.722780000000000145e-02 -3.441790000000000127e-01 -2.687370000000000037e-01 -3.004539999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.767260000000000497e-01 0.000000000000000000e+00 nan nan 9.805550826632043471e-01 8.727254154339999376e-03 1.516588830350000007e-02 6.814793890539999795e-03 8.976100000000000634e+00 1.206039999999999957e+01 1.240789999999999971e+01 1.477740000000000009e+01 4.848408718634120707e-01 6.793887103512019632e-01
-2.938379999999999881e-01 -2.550439999999999929e-01 -1.658040000000000069e-01 -3.885930000000000217e-01 -4.492979999999999752e-01 -3.004629999999999801e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037860000000000005e+00 0.000000000000000000e+00 nan nan 9.752090386258919219e-01 8.727254154339999376e-03 1.516588830350000007e-02 6.814793890539999795e-03 8.976100000000000634e+00 1.206039999999999957e+01 1.240789999999999971e+01 1.477740000000000009e+01 7.275326345831114594e-01 6.263547940384128765e-01
-2.939019999999999966e-01 -6.176030000000000131e-01 -6.951479999999999881e-01 -4.452630000000000199e-01 -5.402420000000000000e-01 -3.004379999999999828e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.464969999999999994e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 9.597497055750000075e-03 1.501493548969999939e-02 7.538365464530000400e-03 1.173140000000000072e+01 1.296589999999999954e+01 1.379950000000000010e+01 1.656380000000000052e+01 7.275326345831114594e-01 6.263547940384128765e-01
-2.938890000000000113e-01 -5.218329999999999913e-01 -3.289070000000000049e-01 -4.272039999999999726e-01 -5.146709999999999896e-01 -3.004640000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270650000000000057e-01 2.827577775314504827e-03 nan nan 9.614617419373174823e-01 9.597497055750000075e-03 1.501493548969999939e-02 7.538365464530000400e-03 1.173140000000000072e+01 1.296589999999999954e+01 1.379950000000000010e+01 1.656380000000000052e+01 8.619951563143772866e-01 9.246183551361289998e-01
