-2.702840000000000242e-01 -3.912309999999999954e-01 -4.014920000000000155e-01 -1.403770000000000018e-01 -2.089189999999999936e-01 -2.640959999999999974e-01 8.960263816895741584e-03 0.000000000000000000e+00 9.140049999999999564e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.187951821359999917e-02 2.812375267380000030e-02 1.051098940510000052e-02 1.242070000000000007e+01 2.170870000000000033e+01 2.410979999999999990e+01 2.262480000000000047e+01 7.255704701704623893e-01 5.876135306669584280e-01
-2.702780000000000182e-01 -3.063759999999999817e-01 -1.590570000000000039e-01 -3.330400000000000027e-01 -2.851850000000000218e-01 -2.640939999999999954e-01 8.443595600856723671e-03 0.000000000000000000e+00 7.042070000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.114145373209999949e-02 2.303333114910000035e-02 9.157335119520000621e-03 4.404429999999999623e+00 1.466220000000000034e+01 1.865350000000000108e+01 1.988619999999999877e+01 7.255704701704623893e-01 5.876135306669584280e-01
-2.702849999999999975e-01 -3.898449999999999971e-01 -1.940919999999999868e-01 -4.222850000000000215e-01 -4.011649999999999938e-01 -2.641009999999999747e-01 7.903149283830068761e-03 0.000000000000000000e+00 -7.643750000000000266e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.114145373209999949e-02 2.303333114910000035e-02 9.157335119520000621e-03 4.404429999999999623e+00 1.466220000000000034e+01 1.865350000000000108e+01 1.988619999999999877e+01 7.180251400207191548e-01 8.578746512009628455e-01
-2.702600000000000002e-01 -1.753079999999999916e-01 1.254840000000000122e-01 -4.966670000000000251e-01 -4.283950000000000258e-01 -2.640939999999999954e-01 7.345048338539217347e-03 0.000000000000000000e+00 -9.741720000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.523806534259999179e-03 1.514226215640000067e-02 6.578795427129999901e-03 9.178449999999999775e+00 1.326699999999999946e+01 1.726719999999999899e+01 1.868919999999999959e+01 7.180251400207191548e-01 8.578746512009628455e-01
-2.702869999999999995e-01 -4.070230000000000237e-01 -2.623699999999999921e-01 -3.361279999999999824e-01 -4.937150000000000150e-01 -2.640919999999999934e-01 6.775616271700091175e-03 0.000000000000000000e+00 6.342750000000000332e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.523806534259999179e-03 1.514226215640000067e-02 6.578795427129999901e-03 9.178449999999999775e+00 1.326699999999999946e+01 1.726719999999999899e+01 1.868919999999999959e+01 6.653851054518057362e-01 6.142351042293592300e-01
-2.702970000000000095e-01 -5.452869999999999662e-01 -8.131960000000000299e-01 -3.973389999999999977e-01 -4.116839999999999944e-01 -2.641069999999999807e-01 6.201304976163446447e-03 0.000000000000000000e+00 7.741400000000000503e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.823369583070000403e-03 1.406973162669999944e-02 5.715912119930000035e-03 6.940800000000000303e+00 1.390220000000000056e+01 1.658269999999999911e+01 1.799759999999999849e+01 6.653851054518057362e-01 6.142351042293592300e-01
-2.702689999999999815e-01 -2.381310000000000093e-01 1.938859999999999932e-04 -3.516949999999999799e-01 -3.404400000000000204e-01 -2.641120000000000134e-01 5.628621628390950704e-03 0.000000000000000000e+00 2.146800000000000097e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.823369583070000403e-03 1.406973162669999944e-02 5.715912119930000035e-03 6.940800000000000303e+00 1.390220000000000056e+01 1.658269999999999911e+01 1.799759999999999849e+01 8.276041637813074114e-01 9.548783990808118460e-01
-2.702910000000000035e-01 -4.674369999999999914e-01 -2.790850000000000275e-01 -3.758670000000000067e-01 -4.256019999999999803e-01 -2.641080000000000094e-01 5.064054959545316592e-03 0.000000000000000000e+00 -2.748470000000000080e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.108649587860000132e-03 1.375164785360000023e-02 5.546317440719999818e-03 8.506990000000000052e+00 1.266440000000000055e+01 1.603790000000000049e+01 1.774510000000000076e+01 8.276041637813074114e-01 9.548783990808118460e-01
-2.702800000000000202e-01 -3.205580000000000096e-01 -1.505749999999999866e-01 -5.138719999999999954e-01 -4.331789999999999807e-01 -2.641270000000000007e-01 4.514001735574257879e-03 0.000000000000000000e+00 4.244780000000000220e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.108649587860000132e-03 1.375164785360000023e-02 5.546317440719999818e-03 8.506990000000000052e+00 1.266440000000000055e+01 1.603790000000000049e+01 1.774510000000000076e+01 4.257516245727359649e-01 6.579409914099687562e-01
-2.702899999999999747e-01 -4.550440000000000040e-01 -4.261920000000000153e-01 -3.722520000000000273e-01 -4.672129999999999894e-01 -2.641310000000000047e-01 3.984694279295264430e-03 0.000000000000000000e+00 5.643420000000000103e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.823020165370000653e-03 1.500698414670000036e-02 5.232642784639999697e-03 8.551280000000000214e+00 1.446969999999999956e+01 1.568640000000000079e+01 1.571499999999999986e+01 4.257516245727359649e-01 6.579409914099687562e-01
-2.702800000000000202e-01 -3.626039999999999819e-01 -7.239799999999999569e-01 -7.588739999999999375e-02 -1.766409999999999925e-01 -2.641310000000000047e-01 3.482129855688631537e-03 0.000000000000000000e+00 9.140049999999999564e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.823020165370000653e-03 1.500698414670000036e-02 5.232642784639999697e-03 8.551280000000000214e+00 1.446969999999999956e+01 1.568640000000000079e+01 1.571499999999999986e+01 5.614179902387138599e-01 6.953377195382174358e-01
-2.702760000000000162e-01 -3.279909999999999770e-01 -6.628460000000000463e-01 -8.228409999999999891e-02 -1.348709999999999909e-01 -2.641279999999999739e-01 3.012002720488293761e-03 0.000000000000000000e+00 1.893059999999999965e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.053536255169999700e-03 1.249421163839999939e-02 4.873332667340000285e-03 7.273839999999999861e+00 1.416099999999999959e+01 1.601239999999999952e+01 1.548339999999999961e+01 5.614179902387138599e-01 6.953377195382174358e-01
-2.702970000000000095e-01 -5.494639999999999525e-01 -8.691670000000000229e-01 -5.154710000000000125e-01 -5.001529999999999587e-01 -2.641299999999999759e-01 2.579639601989480724e-03 0.000000000000000000e+00 8.440720000000000445e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.053536255169999700e-03 1.249421163839999939e-02 4.873332667340000285e-03 7.273839999999999861e+00 1.416099999999999959e+01 1.601239999999999952e+01 1.548339999999999961e+01 7.508711476990067579e-01 5.163969743393335143e-01
-2.702829999999999955e-01 -3.553629999999999844e-01 -1.699610000000000010e-01 -5.191179999999999684e-01 -4.809109999999999774e-01 -2.641260000000000274e-01 2.189939347087999089e-03 0.000000000000000000e+00 7.481509999999999549e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.701780710490000251e-03 1.400768896020000015e-02 6.033732079600000187e-03 8.147130000000000649e+00 1.290700000000000003e+01 1.467500000000000071e+01 1.496840000000000082e+01 7.508711476990067579e-01 5.163969743393335143e-01
-2.702930000000000055e-01 -4.749309999999999921e-01 -4.210860000000000158e-01 -4.725449999999999928e-01 -5.400869999999999838e-01 -2.641169999999999907e-01 1.847317415388571860e-03 0.000000000000000000e+00 7.481509999999999549e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.701780710490000251e-03 1.400768896020000015e-02 6.033732079600000187e-03 8.147130000000000649e+00 1.290700000000000003e+01 1.467500000000000071e+01 1.496840000000000082e+01 5.153150258435867936e-01 6.072420254965256170e-01
-2.702979999999999827e-01 -5.600680000000000103e-01 -6.741749999999999687e-01 -5.466490000000000515e-01 -5.951790000000000136e-01 -2.641249999999999987e-01 1.555655850281945085e-03 0.000000000000000000e+00 1.447479999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.628824959420000260e-03 1.513774743519999931e-02 5.932668749259999846e-03 9.785759999999999792e+00 1.298170000000000002e+01 1.378350000000000009e+01 1.553170000000000073e+01 5.153150258435867936e-01 6.072420254965256170e-01
-2.702860000000000262e-01 -4.051739999999999786e-01 -3.032940000000000080e-01 -3.762070000000000136e-01 -3.715030000000000276e-01 -2.641209999999999947e-01 1.318259293842771740e-03 0.000000000000000000e+00 8.440720000000000445e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.628824959420000260e-03 1.513774743519999931e-02 5.932668749259999846e-03 9.785759999999999792e+00 1.298170000000000002e+01 1.378350000000000009e+01 1.553170000000000073e+01 5.037588153499271693e-01 7.002482628440115375e-01
-2.702829999999999955e-01 -3.633660000000000223e-01 -2.295349999999999890e-01 -3.614700000000000135e-01 -4.502189999999999803e-01 -2.641189999999999927e-01 1.137817543914620977e-03 0.000000000000000000e+00 3.545449999999999990e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.994857058870000158e-03 1.618208275410000160e-02 6.331510308789999909e-03 4.374690000000000190e+00 1.113610000000000078e+01 1.338439999999999941e+01 1.454630000000000045e+01 5.037588153499271693e-01 7.002482628440115375e-01
-2.702910000000000035e-01 -4.680320000000000036e-01 -7.017470000000000097e-01 -3.094729999999999981e-01 -3.993229999999999835e-01 -2.641149999999999887e-01 1.016375077624753764e-03 0.000000000000000000e+00 4.882670000000000413e-03 0.000000000000000000e+00 nan nan 9.974181246105369159e-01 5.994857058870000158e-03 1.618208275410000160e-02 6.331510308789999909e-03 4.374690000000000190e+00 1.113610000000000078e+01 1.338439999999999941e+01 1.454630000000000045e+01 5.481942728617410499e-01 6.672593970564095756e-01
-2.702840000000000242e-01 -3.495500000000000274e-01 -1.966040000000000010e-01 -5.684759999999999813e-01 -4.738010000000000277e-01 -2.641279999999999739e-01 9.553078866422204385e-04 0.000000000000000000e+00 4.882670000000000413e-03 0.000000000000000000e+00 nan nan 9.947521448915692677e-01 5.795466433110000107e-03 1.535561188839999931e-02 7.357437261099999785e-03 7.827320000000000277e+00 9.990050000000000097e+00 1.146710000000000029e+01 1.322519999999999918e+01 5.481942728617410499e-01 6.672593970564095756e-01
-2.702879999999999727e-01 -4.324279999999999791e-01 -4.298919999999999964e-01 -4.275370000000000004e-01 -3.307629999999999737e-01 -2.641249999999999987e-01 4.699988606620131293e-04 0.000000000000000000e+00 -2.748470000000000080e-01 0.000000000000000000e+00 nan nan 9.918348051197473092e-01 5.795466433110000107e-03 1.535561188839999931e-02 7.357437261099999785e-03 7.827320000000000277e+00 9.990050000000000097e+00 1.146710000000000029e+01 1.322519999999999918e+01 5.896714291254177009e-01 6.977827323959073791e-01
-2.702939999999999787e-01 -4.881139999999999923e-01 -6.399780000000000468e-01 -4.176119999999999832e-01 -4.181429999999999869e-01 -2.641290000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053870000000000084e+00 0.000000000000000000e+00 nan nan 9.885016975815592577e-01 4.862060787990000153e-03 9.603015348049999747e-03 4.794417055139999807e-03 4.918330000000000091e+00 1.216680000000000028e+01 1.340119999999999933e+01 1.454069999999999929e+01 5.896714291254177009e-01 6.977827323959073791e-01
-2.702930000000000055e-01 -4.940490000000000159e-01 -7.634520000000000195e-01 -3.791059999999999985e-01 -3.843759999999999954e-01 -2.641319999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.613329999999999931e+00 0.000000000000000000e+00 nan nan 9.845931253784179216e-01 4.862060787990000153e-03 9.603015348049999747e-03 4.794417055139999807e-03 4.918330000000000091e+00 1.216680000000000028e+01 1.340119999999999933e+01 1.454069999999999929e+01 5.543435507370824133e-01 7.230501449909720879e-01
-2.702899999999999747e-01 -4.472229999999999817e-01 -4.954450000000000243e-01 -2.824590000000000156e-01 -4.322259999999999991e-01 -2.641310000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.753190000000000026e+00 0.000000000000000000e+00 nan nan 9.799559118563342386e-01 6.539568163179999838e-03 1.155351099389999997e-02 5.339584478190000268e-03 1.229770000000000074e+01 1.477829999999999977e+01 1.534479999999999933e+01 1.515709999999999980e+01 5.543435507370824133e-01 7.230501449909720879e-01
-2.702930000000000055e-01 -4.726639999999999731e-01 -3.931450000000000222e-01 -3.856939999999999813e-01 -4.696960000000000024e-01 -2.641240000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.613329999999999931e+00 0.000000000000000000e+00 nan nan 9.744451361586132787e-01 6.539568163179999838e-03 1.155351099389999997e-02 5.339584478190000268e-03 1.229770000000000074e+01 1.477829999999999977e+01 1.534479999999999933e+01 1.515709999999999980e+01 6.412699643785074732e-01 7.447235596651529121e-01
-2.702939999999999787e-01 -5.083640000000000381e-01 -1.208499999999999908e+00 -2.936579999999999746e-01 -4.010830000000000228e-01 -2.641229999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.263670000000000071e+00 0.000000000000000000e+00 nan nan 9.679257752370674650e-01 8.009690110640000499e-03 1.401215131809999993e-02 7.513376552440000425e-03 5.230579999999999785e+00 1.460490000000000066e+01 1.592469999999999963e+01 1.514100000000000001e+01 6.412699643785074732e-01 7.447235596651529121e-01
-2.702860000000000262e-01 -4.013860000000000205e-01 -2.629290000000000238e-01 -3.572089999999999987e-01 -3.799560000000000159e-01 -2.641069999999999807e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.263670000000000071e+00 0.000000000000000000e+00 nan nan 9.602742337171056297e-01 8.009690110640000499e-03 1.401215131809999993e-02 7.513376552440000425e-03 5.230579999999999785e+00 1.460490000000000066e+01 1.592469999999999963e+01 1.514100000000000001e+01 6.588701948379305229e-01 7.454314165344422261e-01
-2.702860000000000262e-01 -4.024110000000000187e-01 -3.755720000000000169e-01 -4.174939999999999762e-01 -3.708040000000000225e-01 -2.641000000000000014e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.846130000000000049e-01 0.000000000000000000e+00 nan nan 9.513797442827129913e-01 8.674446593640000591e-03 1.738074571200000015e-02 6.580932842219999745e-03 8.520220000000000127e+00 1.491479999999999961e+01 1.606230000000000047e+01 1.423879999999999946e+01 6.588701948379305229e-01 7.454314165344422261e-01
-2.702879999999999727e-01 -4.335899999999999754e-01 -2.465350000000000041e-01 -2.748999999999999777e-01 -4.043780000000000152e-01 -2.640669999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.147120000000000251e-01 0.000000000000000000e+00 nan nan 9.411456227144018305e-01 8.674446593640000591e-03 1.738074571200000015e-02 6.580932842219999745e-03 8.520220000000000127e+00 1.491479999999999961e+01 1.606230000000000047e+01 1.423879999999999946e+01 4.107773019627830591e-01 6.687298243694259625e-01
-2.702579999999999982e-01 -1.547550000000000037e-01 9.990709999999999869e-02 -4.220700000000000007e-01 -4.318119999999999736e-01 -2.640830000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.643750000000000266e-01 0.000000000000000000e+00 nan nan 9.294903633600519743e-01 1.013643836819999935e-02 1.746733611549999843e-02 7.230703960480000005e-03 6.807549999999999990e+00 1.388860000000000028e+01 1.455119999999999969e+01 1.413000000000000078e+01 4.107773019627830591e-01 6.687298243694259625e-01
-2.702740000000000142e-01 -2.919189999999999841e-01 -5.766020000000000173e-02 -3.091960000000000264e-01 -2.829840000000000133e-01 -2.640589999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.748470000000000080e-01 0.000000000000000000e+00 nan nan 9.163485626265167605e-01 1.013643836819999935e-02 1.746733611549999843e-02 7.230703960480000005e-03 6.807549999999999990e+00 1.388860000000000028e+01 1.455119999999999969e+01 1.413000000000000078e+01 4.670847436969901567e-01 7.029702631722929418e-01
-2.702649999999999775e-01 -2.073510000000000075e-01 -4.184349999999999875e-02 -3.491159999999999819e-01 -3.482060000000000155e-01 -2.640870000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.349819999999999909e-01 0.000000000000000000e+00 nan nan 9.016716600284674366e-01 8.239737428250000148e-03 1.862707614550000029e-02 8.281396867470000242e-03 1.056409999999999982e+01 1.648029999999999973e+01 1.772469999999999857e+01 1.572910000000000075e+01 4.670847436969901567e-01 7.029702631722929418e-01
-2.702829999999999955e-01 -3.718790000000000151e-01 -9.552599999999999980e-02 -4.887290000000000245e-01 -4.729889999999999928e-01 -2.640870000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.349819999999999909e-01 0.000000000000000000e+00 nan nan 8.854284883980956256e-01 8.239737428250000148e-03 1.862707614550000029e-02 8.281396867470000242e-03 1.056409999999999982e+01 1.648029999999999973e+01 1.772469999999999857e+01 1.572910000000000075e+01 6.475300400534045320e-01 7.964791814849263574e-01
