-4.352449999999999930e-01 -8.779799999999999827e-01 -8.311349999999999572e-01 -8.734619999999999607e-01 -7.958239999999999759e-01 -3.844870000000000232e-01 4.365158267771473977e-02 1.305045243223168505e-02 5.558699999999999752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883178792163215265e-01 2.222185386880000044e-02 3.735084359540000176e-02 1.199825830549999979e-02 1.155620000000000047e+01 1.889460000000000051e+01 1.738050000000000139e+01 1.853569999999999851e+01 4.073361202722228791e-01 6.011762732404684062e-01
-4.351970000000000005e-01 -7.989699999999999580e-01 -5.622850000000000348e-01 -9.202759999999999829e-01 -9.227319999999999967e-01 -3.844899999999999984e-01 3.550342955246010845e-02 9.537849429994360584e-03 -4.506519999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913137694929855526e-01 2.222185386880000044e-02 3.735084359540000176e-02 1.199825830549999979e-02 1.155620000000000047e+01 1.889460000000000051e+01 1.738050000000000139e+01 1.853569999999999851e+01 4.044627789236826532e-01 5.883385996323289291e-01
-4.351220000000000088e-01 -7.241610000000000547e-01 -4.697930000000000161e-01 -9.762990000000000279e-01 -8.934250000000000247e-01 -3.844859999999999944e-01 2.852015911545702220e-02 6.506047256160329972e-03 -6.404910000000000325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938611238199316356e-01 1.541064080149999981e-02 4.118645157309999694e-02 1.403071384250000053e-02 1.422860000000000014e+01 1.525290000000000035e+01 1.328509999999999991e+01 1.347039999999999971e+01 4.044627789236826532e-01 5.883385996323289291e-01
-4.352070000000000105e-01 -7.992930000000000312e-01 -6.550780000000000491e-01 -8.890500000000000069e-01 -7.729620000000000379e-01 -3.844739999999999824e-01 2.258120443998801186e-02 3.797837773521828275e-03 4.352659999999999862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959665296645300314e-01 1.541064080149999981e-02 4.118645157309999694e-02 1.403071384250000053e-02 1.422860000000000014e+01 1.525290000000000035e+01 1.328509999999999991e+01 1.347039999999999971e+01 4.727335899670199737e-01 5.970716410654925976e-01
-4.353020000000000223e-01 -1.064729999999999954e+00 -9.474519999999999609e-01 -9.885739999999999528e-01 -9.877690000000000081e-01 -3.845040000000000124e-01 1.754959993778504312e-02 1.252346410378746278e-03 4.985459999999999892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976337704349923508e-01 1.009810423589999930e-02 2.480878323489999968e-02 9.505775299780000465e-03 8.570880000000000720e+00 1.191269999999999918e+01 1.064969999999999928e+01 1.557479999999999976e+01 4.727335899670199737e-01 5.970716410654925976e-01
-4.351970000000000005e-01 -7.833010000000000250e-01 -6.122980000000000089e-01 -9.580429999999999779e-01 -8.733910000000000284e-01 -3.844759999999999844e-01 1.333048377164769427e-02 0.000000000000000000e+00 -3.240919999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988637020208579465e-01 1.009810423589999930e-02 2.480878323489999968e-02 9.505775299780000465e-03 8.570880000000000720e+00 1.191269999999999918e+01 1.064969999999999928e+01 1.557479999999999976e+01 4.623763249909002004e-01 6.241471505499659456e-01
-4.352679999999999882e-01 -9.372570000000000068e-01 -8.408790000000000431e-01 -1.076989999999999892e+00 -1.015800000000000036e+00 -3.844830000000000192e-01 9.747279896284544165e-03 0.000000000000000000e+00 -2.608119999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996541744030493781e-01 6.804553958119999649e-03 1.475133982339999969e-02 6.341327305210000403e-03 1.441729999999999912e+01 1.525050000000000061e+01 1.445679999999999943e+01 1.495040000000000013e+01 4.623763249909002004e-01 6.241471505499659456e-01
-4.352619999999999822e-01 -8.939019999999999744e-01 -7.683280000000000109e-01 -9.507290000000000463e-01 -9.581629999999999869e-01 -3.845089999999999897e-01 6.615705633117419104e-03 0.000000000000000000e+00 7.516650000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.804553958119999649e-03 1.475133982339999969e-02 6.341327305210000403e-03 1.441729999999999912e+01 1.525050000000000061e+01 1.445679999999999943e+01 1.495040000000000013e+01 4.193589305213929475e-01 5.827037167632630466e-01
-4.352989999999999915e-01 -1.050499999999999989e+00 -9.987489999999999979e-01 -1.070019999999999971e+00 -1.029490000000000016e+00 -3.845199999999999729e-01 3.879594347614756522e-03 0.000000000000000000e+00 5.618260000000000476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998929697431706565e-01 7.958631036990000338e-03 1.916072592369999841e-02 6.590122494439999701e-03 1.369539999999999935e+01 1.433960000000000079e+01 1.147819999999999929e+01 1.322209999999999930e+01 4.193589305213929475e-01 5.827037167632630466e-01
-4.352590000000000070e-01 -9.337309999999999777e-01 -6.098919999999999897e-01 -1.062040000000000095e+00 -1.020559999999999912e+00 -3.845270000000000077e-01 1.530805459706408023e-03 0.000000000000000000e+00 3.719859999999999833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993219171836422721e-01 7.958631036990000338e-03 1.916072592369999841e-02 6.590122494439999701e-03 1.369539999999999935e+01 1.433960000000000079e+01 1.147819999999999929e+01 1.322209999999999930e+01 4.649022181533404297e-01 5.726184403767087261e-01
-4.353009999999999935e-01 -1.056340000000000057e+00 -1.189899999999999958e+00 -1.105110000000000037e+00 -9.954479999999999995e-01 -3.845290000000000097e-01 2.295493519711699903e-04 0.000000000000000000e+00 1.004780000000000006e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982728302309393786e-01 8.740879153429999618e-03 2.206448478740000163e-02 6.998018459029999722e-03 9.466210000000000235e+00 1.729560000000000031e+01 1.502410000000000068e+01 1.510779999999999923e+01 4.649022181533404297e-01 5.726184403767087261e-01
-4.353170000000000095e-01 -1.138079999999999981e+00 -1.161159999999999970e+00 -9.306740000000000013e-01 -9.978590000000000515e-01 -3.845129999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.257900000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967290094255237820e-01 8.740879153429999618e-03 2.206448478740000163e-02 6.998018459029999722e-03 9.466210000000000235e+00 1.729560000000000031e+01 1.502410000000000068e+01 1.510779999999999923e+01 5.184754194195960730e-01 5.931279077330722238e-01
-4.352909999999999835e-01 -1.027120000000000033e+00 -9.737130000000000507e-01 -1.005069999999999908e+00 -9.134719999999999507e-01 -3.845219999999999749e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.454260000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946712709572155253e-01 7.856898507899999148e-03 1.432433349260000058e-02 7.217704554990000271e-03 1.176549999999999940e+01 1.411110000000000042e+01 1.489930000000000021e+01 1.428369999999999962e+01 5.184754194195960730e-01 5.931279077330722238e-01
-4.352779999999999982e-01 -9.605759999999999854e-01 -8.136349999999999971e-01 -8.915410000000000279e-01 -8.543500000000000538e-01 -3.844989999999999797e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.188670000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920781919728279830e-01 7.856898507899999148e-03 1.432433349260000058e-02 7.217704554990000271e-03 1.176549999999999940e+01 1.411110000000000042e+01 1.489930000000000021e+01 1.428369999999999962e+01 4.923782001080949655e-01 6.143665549503780632e-01
-4.352929999999999855e-01 -1.008119999999999905e+00 -8.591809999999999725e-01 -9.572880000000000278e-01 -1.016599999999999948e+00 -3.845080000000000164e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.251050000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889263950769260347e-01 8.512242638579999368e-03 1.993217966530000038e-02 8.303041779879999709e-03 4.803650000000000198e+00 1.429889999999999972e+01 1.546069999999999922e+01 1.855000000000000071e+01 4.923782001080949655e-01 6.143665549503780632e-01
-4.352820000000000022e-01 -9.892549999999999955e-01 -8.467989999999999684e-01 -9.323439999999999506e-01 -9.740680000000000449e-01 -3.844719999999999804e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.692840000000000268e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851908683289161139e-01 8.512242638579999368e-03 1.993217966530000038e-02 8.303041779879999709e-03 4.803650000000000198e+00 1.429889999999999972e+01 1.546069999999999922e+01 1.855000000000000071e+01 4.866535776133067426e-01 6.501648357291285318e-01
-4.352840000000000042e-01 -9.645709999999999562e-01 -8.708129999999999482e-01 -8.265339999999999909e-01 -9.412709999999999688e-01 -3.844940000000000024e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.975320000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808453164862194207e-01 9.182870441429999420e-03 1.743291525800000005e-02 8.968014615949999185e-03 1.399600000000000044e+01 1.599670000000000059e+01 2.051419999999999888e+01 1.918380000000000152e+01 4.866535776133067426e-01 6.501648357291285318e-01
-4.352980000000000183e-01 -1.028510000000000035e+00 -8.826640000000000041e-01 -9.445670000000000455e-01 -9.857160000000000366e-01 -3.844890000000000252e-01 0.000000000000000000e+00 8.054303911254612203e-04 4.352659999999999862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.745397005022535808e-01 9.182870441429999420e-03 1.743291525800000005e-02 8.968014615949999185e-03 1.399600000000000044e+01 1.599670000000000059e+01 2.051419999999999888e+01 1.918380000000000152e+01 8.203086222300659536e-01 7.831597109298240600e-01
-4.352619999999999822e-01 -8.906119999999999592e-01 -7.277259999999999840e-01 -9.832159999999999789e-01 -1.122319999999999984e+00 -3.845049999999999857e-01 0.000000000000000000e+00 1.637097595725611754e-03 -2.608119999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676088386850824064e-01 8.182193528339999286e-03 2.121882795080000036e-02 8.937563184859999635e-03 1.663129999999999953e+01 2.057450000000000045e+01 1.936280000000000001e+01 2.173770000000000024e+01 8.203086222300659536e-01 7.831597109298240600e-01
-4.352840000000000042e-01 -9.613380000000000258e-01 -8.064440000000000497e-01 -9.787559999999999594e-01 -9.434449999999999781e-01 -3.845069999999999877e-01 0.000000000000000000e+00 2.547177967169633739e-03 -7.692840000000000268e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.599415030287701267e-01 8.182193528339999286e-03 2.121882795080000036e-02 8.937563184859999635e-03 1.663129999999999953e+01 2.057450000000000045e+01 1.936280000000000001e+01 2.173770000000000024e+01 5.282039686303923176e-01 7.131344806219596100e-01
-4.352980000000000183e-01 -1.039199999999999902e+00 -9.627339999999999787e-01 -1.047080000000000011e+00 -1.063450000000000006e+00 -3.845250000000000057e-01 0.000000000000000000e+00 3.586959406313483534e-03 8.149450000000000305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514331799604411888e-01 9.397932715229999692e-03 1.871845344230000166e-02 8.367659093400000789e-03 1.722169999999999845e+01 1.941310000000000002e+01 1.977520000000000167e+01 1.812519999999999953e+01 5.282039686303923176e-01 7.131344806219596100e-01
-4.353000000000000203e-01 -1.058000000000000052e+00 -8.233979999999999633e-01 -1.005910000000000082e+00 -1.066780000000000062e+00 -3.845290000000000097e-01 0.000000000000000000e+00 4.806260249090699155e-03 -4.506519999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419873299491159369e-01 9.397932715229999692e-03 1.871845344230000166e-02 8.367659093400000789e-03 1.722169999999999845e+01 1.941310000000000002e+01 1.977520000000000167e+01 1.812519999999999953e+01 5.114106396355654338e-01 5.140375681680467990e-01
-4.352929999999999855e-01 -1.033840000000000092e+00 -7.831299999999999928e-01 -1.014410000000000034e+00 -1.063290000000000068e+00 -3.845069999999999877e-01 0.000000000000000000e+00 6.252864804859425973e-03 -7.097269999999999968e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315165356200876268e-01 1.169772225209999954e-02 2.664646765550000157e-02 1.185263733969999997e-02 1.385859999999999914e+01 1.719979999999999976e+01 1.969399999999999906e+01 2.009319999999999951e+01 5.114106396355654338e-01 5.140375681680467990e-01
-4.352889999999999815e-01 -9.792899999999999938e-01 -8.581550000000000011e-01 -1.018210000000000059e+00 -9.730250000000000288e-01 -3.844620000000000259e-01 0.000000000000000000e+00 7.971981941082839640e-03 5.618260000000000476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.199435247512012248e-01 1.169772225209999954e-02 2.664646765550000157e-02 1.185263733969999997e-02 1.385859999999999914e+01 1.719979999999999976e+01 1.969399999999999906e+01 2.009319999999999951e+01 5.159219510042907242e-01 6.755423489176984875e-01
-4.353219999999999867e-01 -1.172619999999999996e+00 -1.563679999999999959e+00 -8.985919999999999463e-01 -1.000110000000000054e+00 -3.844859999999999944e-01 0.000000000000000000e+00 1.000573284879857638e-02 6.883850000000000247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.072091215620614602e-01 1.203989571949999962e-02 2.131443504839999892e-02 1.080955979259999936e-02 8.043329999999999202e+00 2.085239999999999938e+01 2.151699999999999946e+01 2.061459999999999937e+01 5.159219510042907242e-01 6.755423489176984875e-01
-4.352969999999999895e-01 -1.022580000000000044e+00 -8.856720000000000148e-01 -9.055830000000000268e-01 -9.913840000000000430e-01 -3.844659999999999744e-01 0.000000000000000000e+00 1.239267379269015645e-02 2.454260000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932601869658131077e-01 1.203989571949999962e-02 2.131443504839999892e-02 1.080955979259999936e-02 8.043329999999999202e+00 2.085239999999999938e+01 2.151699999999999946e+01 2.061459999999999937e+01 5.058294084556754777e-01 6.797702227593124258e-01
-4.352130000000000165e-01 -7.764999999999999680e-01 -6.121419999999999639e-01 -9.434139999999999748e-01 -9.799539999999999917e-01 -3.844409999999999772e-01 0.000000000000000000e+00 1.516735925320500389e-02 -5.772110000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780568690830284906e-01 8.985504735180000271e-03 2.455317880660000049e-02 1.063624508520000060e-02 1.676899999999999835e+01 1.701699999999999946e+01 1.900450000000000017e+01 1.915619999999999834e+01 5.058294084556754777e-01 6.797702227593124258e-01
-4.353060000000000263e-01 -1.077839999999999909e+00 -8.538320000000000354e-01 -1.023600000000000065e+00 -1.045169999999999932e+00 -3.844750000000000112e-01 0.000000000000000000e+00 1.835995041048166243e-02 -7.097269999999999968e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.615730819598000911e-01 8.985504735180000271e-03 2.455317880660000049e-02 1.063624508520000060e-02 1.676899999999999835e+01 1.701699999999999946e+01 1.900450000000000017e+01 1.915619999999999834e+01 5.030001875117193766e-01 7.292894090904422644e-01
-4.352400000000000158e-01 -8.358860000000000179e-01 -6.418019999999999836e-01 -9.724770000000000358e-01 -9.893859999999999877e-01 -3.844380000000000019e-01 0.000000000000000000e+00 2.199587340612829678e-02 1.188670000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437968333741165949e-01 1.062202235620000011e-02 2.725843786870000077e-02 1.054722637389999933e-02 9.925169999999999604e+00 1.977209999999999823e+01 1.790360000000000085e+01 1.917129999999999868e+01 5.030001875117193766e-01 7.292894090904422644e-01
-4.353179999999999827e-01 -1.101089999999999902e+00 -1.070240000000000080e+00 -8.738879999999999981e-01 -1.115739999999999954e+00 -3.844480000000000119e-01 0.000000000000000000e+00 2.609553125487729108e-02 8.149450000000000305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.247303976510339529e-01 1.062202235620000011e-02 2.725843786870000077e-02 1.054722637389999933e-02 9.925169999999999604e+00 1.977209999999999823e+01 1.790360000000000085e+01 1.917129999999999868e+01 5.701404131875889014e-01 7.762547542184595750e-01
-4.353029999999999955e-01 -1.031339999999999923e+00 -1.016559999999999908e+00 -8.992449999999999610e-01 -9.733990000000000142e-01 -3.845140000000000224e-01 0.000000000000000000e+00 3.067407267027677520e-02 1.194620000000000015e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.043903311100495390e-01 5.530591480209999869e-03 1.899595542779999868e-02 6.654602914979999666e-03 1.643240000000000123e+01 2.068420000000000059e+01 1.983920000000000172e+01 1.914029999999999987e+01 5.701404131875889014e-01 7.762547542184595750e-01
-4.352900000000000102e-01 -9.642950000000000133e-01 -8.636859999999999538e-01 -9.090219999999999967e-01 -1.026089999999999947e+00 -3.845100000000000184e-01 0.000000000000000000e+00 3.574122042371230545e-02 -1.975320000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828073295026519718e-01 5.530591480209999869e-03 1.899595542779999868e-02 6.654602914979999666e-03 1.643240000000000123e+01 2.068420000000000059e+01 1.983920000000000172e+01 1.914029999999999987e+01 5.415889963710966981e-01 5.787907938475020941e-01
-4.353230000000000155e-01 -1.166269999999999918e+00 -1.084270000000000067e+00 -9.999360000000000470e-01 -1.043230000000000102e+00 -3.845279999999999809e-01 0.000000000000000000e+00 4.130116118152249438e-02 1.821470000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.600259285451624880e-01 6.812611240449999855e-03 2.394114695829999834e-02 6.553526891180000077e-03 1.131879999999999953e+01 1.961850000000000094e+01 1.798890000000000100e+01 1.851529999999999987e+01 5.415889963710966981e-01 5.787907938475020941e-01
-4.353179999999999827e-01 -1.118489999999999984e+00 -1.104179999999999939e+00 -9.377170000000000227e-01 -1.000739999999999963e+00 -3.845100000000000184e-01 0.000000000000000000e+00 4.735249806839636477e-02 7.516650000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.361040503923759193e-01 6.812611240449999855e-03 2.394114695829999834e-02 6.553526891180000077e-03 1.131879999999999953e+01 1.961850000000000094e+01 1.798890000000000100e+01 1.851529999999999987e+01 5.687395903420433552e-01 6.716978935945143725e-01
-4.353230000000000155e-01 -1.153010000000000090e+00 -1.122970000000000024e+00 -1.016650000000000054e+00 -1.022639999999999993e+00 -3.845000000000000084e-01 0.000000000000000000e+00 5.388826649452826967e-02 1.068060000000000009e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111124006118629826e-01 6.756067211760000309e-03 1.985288108819999869e-02 5.396921990299999826e-03 6.905780000000000030e+00 1.750809999999999889e+01 1.949239999999999995e+01 1.874940000000000140e+01 5.687395903420433552e-01 6.716978935945143725e-01
-4.353369999999999740e-01 -1.284229999999999983e+00 -1.518389999999999906e+00 -1.062929999999999930e+00 -1.055379999999999985e+00 -3.845290000000000097e-01 0.000000000000000000e+00 6.089601306720404672e-02 9.415050000000000363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851337218880541036e-01 6.756067211760000309e-03 1.985288108819999869e-02 5.396921990299999826e-03 6.905780000000000030e+00 1.750809999999999889e+01 1.949239999999999995e+01 1.874940000000000140e+01 4.975237422927167863e-01 6.338627019366058768e-01
-4.352940000000000142e-01 -9.767230000000000079e-01 -8.584249999999999936e-01 -1.046669999999999989e+00 -1.054659999999999931e+00 -3.845199999999999729e-01 0.000000000000000000e+00 6.835793669271672535e-02 -5.139310000000000267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582548469202498254e-01 8.693401349259999300e-03 2.193529460229999908e-02 6.331081083189999716e-03 2.030730000000000146e+01 2.142539999999999978e+01 2.371450000000000102e+01 2.400880000000000081e+01 4.975237422927167863e-01 6.338627019366058768e-01
-4.353090000000000015e-01 -1.063469999999999915e+00 -8.702060000000000350e-01 -1.070980000000000043e+00 -1.197070000000000078e+00 -3.845189999999999997e-01 0.000000000000000000e+00 7.625109026986975902e-02 6.883850000000000247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305784890477463822e-01 8.693401349259999300e-03 2.193529460229999908e-02 6.331081083189999716e-03 2.030730000000000146e+01 2.142539999999999978e+01 2.371450000000000102e+01 2.400880000000000081e+01 5.703555001599365237e-01 7.813864002820865018e-01
-4.353279999999999927e-01 -1.201349999999999918e+00 -1.129350000000000076e+00 -9.770039999999999836e-01 -1.081429999999999891e+00 -3.845290000000000097e-01 0.000000000000000000e+00 8.454764068980480385e-02 1.700860000000000039e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.022225172210209365e-01 1.188961851610000064e-02 1.899924661069999840e-02 7.225692781929999621e-03 7.491710000000000313e+00 2.046849999999999881e+01 2.607669999999999888e+01 2.315050000000000097e+01 5.703555001599365237e-01 7.813864002820865018e-01
-4.353279999999999927e-01 -1.197230000000000016e+00 -1.276259999999999950e+00 -1.061930000000000041e+00 -1.035539999999999905e+00 -3.845160000000000244e-01 0.000000000000000000e+00 9.321518419624486018e-02 1.637580000000000036e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733058740720918811e-01 1.188961851610000064e-02 1.899924661069999840e-02 7.225692781929999621e-03 7.491710000000000313e+00 2.046849999999999881e+01 2.607669999999999888e+01 2.315050000000000097e+01 5.842313674016390568e-01 7.144764454364638251e-01
-4.353330000000000255e-01 -1.245419999999999972e+00 -1.297789999999999999e+00 -1.000389999999999890e+00 -1.080209999999999892e+00 -3.845250000000000057e-01 0.000000000000000000e+00 1.022171135330020020e-01 1.764140000000000041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439538548630913350e-01 1.276159773720000022e-02 1.995290602969999882e-02 8.838759055999999628e-03 1.440509999999999913e+01 1.908810000000000073e+01 1.989179999999999993e+01 2.022560000000000002e+01 5.842313674016390568e-01 7.144764454364638251e-01
-4.353029999999999955e-01 -1.020129999999999981e+00 -9.271420000000000217e-01 -1.020610000000000017e+00 -1.075169999999999959e+00 -3.845310000000000117e-01 0.000000000000000000e+00 1.115130327188164072e-01 2.454260000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.142966878408795628e-01 1.276159773720000022e-02 1.995290602969999882e-02 8.838759055999999628e-03 1.440509999999999913e+01 1.908810000000000073e+01 1.989179999999999993e+01 2.022560000000000002e+01 5.029395219554163576e-01 6.882396639610556255e-01
-4.352969999999999895e-01 -1.024990000000000068e+00 -7.888880000000000337e-01 -1.049569999999999892e+00 -1.043590000000000018e+00 -3.845319999999999849e-01 0.000000000000000000e+00 1.210592147499667259e-01 6.251050000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844680586989713600e-01 1.156928797320000077e-02 1.940690251260000082e-02 1.009000299550000083e-02 1.054250000000000043e+01 2.400290000000000035e+01 3.062900000000000134e+01 2.550509999999999877e+01 5.029395219554163576e-01 6.882396639610556255e-01
-4.353330000000000255e-01 -1.252580000000000027e+00 -1.336950000000000083e+00 -1.000059999999999949e+00 -9.948580000000000201e-01 -3.845330000000000137e-01 0.000000000000000000e+00 1.308090970446936785e-01 1.637580000000000036e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546035958652103748e-01 1.156928797320000077e-02 1.940690251260000082e-02 1.009000299550000083e-02 1.054250000000000043e+01 2.400290000000000035e+01 3.062900000000000134e+01 2.550509999999999877e+01 5.525198266068099828e-01 6.835085533140026204e-01
-4.353270000000000195e-01 -1.199519999999999920e+00 -1.218620000000000037e+00 -9.169730000000000381e-01 -1.038790000000000102e+00 -3.845250000000000057e-01 0.000000000000000000e+00 1.407138090158571719e-01 1.194620000000000015e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248393337774875045e-01 8.936666008919999515e-03 1.853031767520000109e-02 7.779657721250000414e-03 1.612999999999999901e+01 3.352490000000000236e+01 2.961100000000000065e+01 2.545489999999999853e+01 5.525198266068099828e-01 6.835085533140026204e-01
-4.353290000000000215e-01 -1.219070000000000098e+00 -1.091930000000000067e+00 -9.808599999999999541e-01 -1.173300000000000010e+00 -3.845250000000000057e-01 0.000000000000000000e+00 1.507227257942159726e-01 6.883850000000000247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953101715592028942e-01 8.936666008919999515e-03 1.853031767520000109e-02 7.779657721250000414e-03 1.612999999999999901e+01 3.352490000000000236e+01 2.961100000000000065e+01 2.545489999999999853e+01 9.219840945941474297e-01 9.684946372758113098e-01
