-3.576529999999999987e-01 -5.681969999999999521e-01 -8.718709999999999516e-01 -5.476459999999999662e-01 -5.746040000000000036e-01 -3.697400000000000131e-01 2.854393158952981402e-01 0.000000000000000000e+00 -1.762299999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.499882936840000167e-02 2.311847166389999902e-02 1.035312143550000050e-02 1.131390000000000029e+01 1.369790000000000063e+01 1.406649999999999956e+01 1.417740000000000045e+01 5.160999599448123920e-02 5.653346593135039067e-01
-3.575900000000000190e-01 -3.561280000000000001e-01 -3.239099999999999757e-01 -3.569990000000000108e-01 -3.479309999999999903e-01 -3.697460000000000191e-01 2.714378003904773795e-01 0.000000000000000000e+00 -2.936289999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.817993010949999974e-02 1.814069214600000021e-02 8.380992642130000517e-03 7.161539999999999573e+00 1.253129999999999988e+01 1.173900000000000077e+01 1.345500000000000007e+01 5.160999599448123920e-02 5.653346593135039067e-01
-3.576030000000000042e-01 -4.090239999999999987e-01 -4.191690000000000138e-01 -4.743410000000000126e-01 -3.698910000000000253e-01 -3.697369999999999823e-01 2.560407577939755042e-01 0.000000000000000000e+00 1.759660000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.817993010949999974e-02 1.814069214600000021e-02 8.380992642130000517e-03 7.161539999999999573e+00 1.253129999999999988e+01 1.173900000000000077e+01 1.345500000000000007e+01 4.406905069206462633e-01 5.362987071693336993e-01
-3.576030000000000042e-01 -3.735010000000000274e-01 -4.208330000000000126e-01 -4.611629999999999896e-01 -3.174690000000000012e-01 -3.697550000000000003e-01 2.401673880370348568e-01 0.000000000000000000e+00 1.759660000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.449899952520000007e-02 1.960343181749999927e-02 8.163644539629999822e-03 8.375000000000000000e+00 1.182639999999999958e+01 1.267869999999999919e+01 1.437260000000000026e+01 4.406905069206462633e-01 5.362987071693336993e-01
-3.576329999999999787e-01 -4.970740000000000158e-01 -4.259399999999999853e-01 -5.089669999999999472e-01 -4.009570000000000078e-01 -3.697489999999999943e-01 2.247614466075679163e-01 0.000000000000000000e+00 5.868619999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.449899952520000007e-02 1.960343181749999927e-02 8.163644539629999822e-03 8.375000000000000000e+00 1.182639999999999958e+01 1.267869999999999919e+01 1.437260000000000026e+01 3.019382260002670959e-01 6.032486514178947434e-01
-3.576480000000000214e-01 -5.506490000000000551e-01 -5.083269999999999733e-01 -4.550390000000000268e-01 -5.063670000000000115e-01 -3.697529999999999983e-01 2.106581828291036462e-01 0.000000000000000000e+00 5.281620000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.285175802809999934e-02 2.265305428359999998e-02 1.053496936179999961e-02 1.271310000000000073e+01 1.266469999999999985e+01 1.308239999999999981e+01 1.455799999999999983e+01 3.019382260002670959e-01 6.032486514178947434e-01
-3.575980000000000270e-01 -3.743219999999999881e-01 -3.100209999999999910e-01 -3.243789999999999729e-01 -2.769699999999999940e-01 -3.697540000000000271e-01 1.978693186278525085e-01 0.000000000000000000e+00 1.172669999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.285175802809999934e-02 2.265305428359999998e-02 1.053496936179999961e-02 1.271310000000000073e+01 1.266469999999999985e+01 1.308239999999999981e+01 1.455799999999999983e+01 6.260347590012906860e-01 5.499171262393394155e-01
-3.576500000000000234e-01 -5.508269999999999555e-01 -6.115450000000000053e-01 -4.298660000000000259e-01 -3.911419999999999897e-01 -3.697570000000000023e-01 1.853882864626832383e-01 0.000000000000000000e+00 5.856719999999999982e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.102261128000000048e-02 2.708930016450000061e-02 1.212119975359999928e-02 4.786109999999999864e+00 1.422070000000000078e+01 1.529330000000000034e+01 1.737209999999999965e+01 6.260347590012906860e-01 5.499171262393394155e-01
-3.576309999999999767e-01 -4.367849999999999788e-01 -3.902079999999999993e-01 -5.143079999999999874e-01 -5.760979999999999990e-01 -3.697469999999999923e-01 1.733565014151942085e-01 0.000000000000000000e+00 -1.322060000000000010e-04 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.102261128000000048e-02 2.708930016450000061e-02 1.212119975359999928e-02 4.786109999999999864e+00 1.422070000000000078e+01 1.529330000000000034e+01 1.737209999999999965e+01 7.261337843250701418e-01 7.209776090166650775e-01
-3.576619999999999799e-01 -6.241809999999999858e-01 -6.750760000000000094e-01 -3.535949999999999926e-01 -4.711540000000000172e-01 -3.697509999999999963e-01 1.619102884176312207e-01 0.000000000000000000e+00 1.349949999999999983e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.116897457000000024e-02 1.939925644580000122e-02 1.030794179950000021e-02 1.205519999999999925e+01 1.545120000000000005e+01 1.841349999999999909e+01 1.825519999999999854e+01 7.261337843250701418e-01 7.209776090166650775e-01
-3.576719999999999899e-01 -6.876400000000000290e-01 -8.120640000000000081e-01 -5.354200000000000070e-01 -5.409500000000000419e-01 -3.697520000000000251e-01 1.511793376369311437e-01 0.000000000000000000e+00 1.643450000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.116897457000000024e-02 1.939925644580000122e-02 1.030794179950000021e-02 1.205519999999999925e+01 1.545120000000000005e+01 1.841349999999999909e+01 1.825519999999999854e+01 8.284803507054163685e-01 7.265768616460235307e-01
-3.576360000000000094e-01 -4.706739999999999813e-01 -4.756699999999999817e-01 -4.652200000000000224e-01 -4.218629999999999880e-01 -3.697520000000000251e-01 1.411178859436214017e-01 0.000000000000000000e+00 1.291250000000000009e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.412714285450000079e-02 2.656214326689999849e-02 1.111256838939999984e-02 7.473609999999999864e+00 1.832339999999999947e+01 1.899070000000000036e+01 1.893870000000000076e+01 8.284803507054163685e-01 7.265768616460235307e-01
-3.576540000000000274e-01 -5.757879999999999665e-01 -5.251010000000000399e-01 -3.897749999999999826e-01 -4.929720000000000213e-01 -3.697529999999999983e-01 1.314751566973920704e-01 0.000000000000000000e+00 1.173859999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.412714285450000079e-02 2.656214326689999849e-02 1.111256838939999984e-02 7.473609999999999864e+00 1.832339999999999947e+01 1.899070000000000036e+01 1.893870000000000076e+01 6.715363389558948182e-01 7.254678600488202456e-01
-3.576210000000000222e-01 -4.154289999999999927e-01 -3.342570000000000263e-01 -4.487860000000000182e-01 -4.677229999999999999e-01 -3.697540000000000271e-01 1.213362671566612372e-01 0.000000000000000000e+00 6.455610000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.806583196949999859e-02 2.931181239800000060e-02 1.200865811140000051e-02 1.241699999999999982e+01 2.237229999999999919e+01 2.186680000000000135e+01 2.187140000000000128e+01 6.715363389558948182e-01 7.254678600488202456e-01
-3.576590000000000047e-01 -6.072030000000000483e-01 -7.209619999999999918e-01 -3.476069999999999993e-01 -4.918569999999999887e-01 -3.697630000000000083e-01 1.109629793606350390e-01 0.000000000000000000e+00 2.933649999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.806583196949999859e-02 2.931181239800000060e-02 1.200865811140000051e-02 1.241699999999999982e+01 2.237229999999999919e+01 2.186680000000000135e+01 2.187140000000000128e+01 6.496728826383015853e-01 5.519302052255672386e-01
-3.576619999999999799e-01 -6.200170000000000403e-01 -8.712990000000000457e-01 -3.410039999999999738e-01 -4.291719999999999979e-01 -3.697599999999999776e-01 1.012673787279937399e-01 0.000000000000000000e+00 4.107640000000000180e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.700431000469999898e-02 2.248104532119999874e-02 1.166069009599999921e-02 1.275859999999999950e+01 2.560970000000000013e+01 2.916059999999999874e+01 2.577049999999999841e+01 6.496728826383015853e-01 5.519302052255672386e-01
-3.576469999999999927e-01 -5.184520000000000239e-01 -4.316479999999999762e-01 -5.382909999999999640e-01 -5.983239999999999670e-01 -3.697670000000000123e-01 9.210860973755508052e-02 0.000000000000000000e+00 6.455610000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.700431000469999898e-02 2.248104532119999874e-02 1.166069009599999921e-02 1.275859999999999950e+01 2.560970000000000013e+01 2.916059999999999874e+01 2.577049999999999841e+01 5.682273354399394183e-01 6.451797607208510366e-01
-3.576639999999999819e-01 -6.339339999999999975e-01 -1.100160000000000027e+00 -4.948500000000000121e-01 -4.444130000000000025e-01 -3.697699999999999876e-01 8.338988006502590089e-02 0.000000000000000000e+00 1.056459999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.400553688219999954e-02 1.970561043519999944e-02 1.121214905390000016e-02 1.437880000000000003e+01 3.433529999999999660e+01 3.162709999999999866e+01 2.798499999999999943e+01 5.682273354399394183e-01 6.451797607208510366e-01
-3.576420000000000154e-01 -4.964160000000000239e-01 -4.575199999999999823e-01 -4.052450000000000219e-01 -5.202440000000000397e-01 -3.697639999999999816e-01 7.494200235217707284e-02 0.000000000000000000e+00 6.455610000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.400553688219999954e-02 1.970561043519999944e-02 1.121214905390000016e-02 1.437880000000000003e+01 3.433529999999999660e+01 3.162709999999999866e+01 2.798499999999999943e+01 7.445035382081979236e-01 7.293825151432962173e-01
-3.576500000000000234e-01 -5.644879999999999898e-01 -4.609630000000000116e-01 -4.746850000000000236e-01 -5.254510000000000014e-01 -3.697639999999999816e-01 6.682512504897630823e-02 0.000000000000000000e+00 5.281620000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.552828026499999958e-02 1.743165341560000067e-02 1.106319177379999977e-02 1.472990000000000066e+01 2.436360000000000170e+01 2.792610000000000170e+01 2.689979999999999905e+01 7.445035382081979236e-01 7.293825151432962173e-01
-3.576699999999999879e-01 -6.649969999999999493e-01 -1.041169999999999929e+00 -5.224699999999999900e-01 -5.794059999999999766e-01 -3.697639999999999816e-01 6.040496112461790634e-02 0.000000000000000000e+00 1.056459999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944270712e-01 1.552828026499999958e-02 1.743165341560000067e-02 1.106319177379999977e-02 1.472990000000000066e+01 2.436360000000000170e+01 2.792610000000000170e+01 2.689979999999999905e+01 5.702801637812096036e-01 7.033661814784678556e-01
-3.576369999999999827e-01 -4.819120000000000070e-01 -5.247770000000000490e-01 -3.265540000000000109e-01 -4.751969999999999805e-01 -3.697559999999999736e-01 5.548379951064597027e-02 0.000000000000000000e+00 8.216599999999999460e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601961963e-01 1.498610447739999983e-02 2.042581014629999900e-02 1.201247610329999986e-02 1.227899999999999991e+01 2.063459999999999894e+01 2.414430000000000121e+01 2.525489999999999924e+01 5.702801637812096036e-01 7.033661814784678556e-01
-3.576570000000000027e-01 -5.962439999999999962e-01 -5.863049999999999651e-01 -3.449150000000000271e-01 -4.715739999999999932e-01 -3.697460000000000191e-01 5.067667153765242904e-02 0.000000000000000000e+00 1.291250000000000009e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 1.498610447739999983e-02 2.042581014629999900e-02 1.201247610329999986e-02 1.227899999999999991e+01 2.063459999999999894e+01 2.414430000000000121e+01 2.525489999999999924e+01 5.062530597712403546e-01 6.540156104029171136e-01
-3.576559999999999739e-01 -5.653650000000000064e-01 -7.126069999999999904e-01 -4.311800000000000077e-01 -4.691679999999999739e-01 -3.697400000000000131e-01 4.603804388640220235e-02 0.000000000000000000e+00 1.526049999999999907e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 1.653637211960000061e-02 2.352953568520000163e-02 1.313388668189999914e-02 7.468270000000000408e+00 1.768420000000000059e+01 2.133599999999999852e+01 2.424099999999999966e+01 5.062530597712403546e-01 6.540156104029171136e-01
-3.576349999999999807e-01 -4.911150000000000237e-01 -3.465389999999999859e-01 -5.237060000000000048e-01 -4.525649999999999951e-01 -3.697210000000000218e-01 4.162047406168545294e-02 0.000000000000000000e+00 3.520639999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086912250e-01 1.653637211960000061e-02 2.352953568520000163e-02 1.313388668189999914e-02 7.468270000000000408e+00 1.768420000000000059e+01 2.133599999999999852e+01 2.424099999999999966e+01 8.786939783701990248e-01 7.907512883102792989e-01
-3.576570000000000027e-01 -5.921189999999999509e-01 -4.207350000000000256e-01 -5.235090000000000021e-01 -6.421679999999999611e-01 -3.697139999999999871e-01 3.749734978524710272e-02 0.000000000000000000e+00 -5.883159999999999779e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632043471e-01 1.861115987959999912e-02 1.980759073969999909e-02 1.322626357089999941e-02 1.106349999999999945e+01 1.620449999999999946e+01 2.250100000000000122e+01 2.388070000000000093e+01 8.786939783701990248e-01 7.907512883102792989e-01
-3.576110000000000122e-01 -3.807200000000000029e-01 -2.686100000000000154e-01 -5.547239999999999949e-01 -4.724090000000000233e-01 -3.697050000000000058e-01 3.255741008049195528e-02 0.000000000000000000e+00 3.520639999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 1.861115987959999912e-02 1.980759073969999909e-02 1.322626357089999941e-02 1.106349999999999945e+01 1.620449999999999946e+01 2.250100000000000122e+01 2.388070000000000093e+01 6.789465485780408205e-01 6.702076364403458664e-01
-3.576409999999999867e-01 -5.130219999999999780e-01 -3.787249999999999783e-01 -3.894119999999999804e-01 -4.239809999999999968e-01 -3.697170000000000178e-01 2.732839876958303993e-02 0.000000000000000000e+00 -2.349299999999999999e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 2.345241909519999932e-02 1.681203738380000062e-02 1.610981405409999886e-02 7.227560000000000429e+00 1.739969999999999928e+01 1.753389999999999915e+01 2.091700000000000159e+01 6.789465485780408205e-01 6.702076364403458664e-01
-3.575479999999999769e-01 -2.682979999999999809e-01 -2.331040000000000056e-01 9.704129999999999701e-02 -1.729980000000000129e-01 -3.697090000000000098e-01 2.341244506717521379e-02 1.252345776528773769e-03 2.346650000000000125e-01 2.702495538051130630e-03 0.000000000000000000e+00 nan 9.614617419373174823e-01 2.345241909519999932e-02 1.681203738380000062e-02 1.610981405409999886e-02 7.227560000000000429e+00 1.739969999999999928e+01 1.753389999999999915e+01 2.091700000000000159e+01 6.689438782322311150e-01 6.809962932827049453e-01
-3.576070000000000082e-01 -3.846820000000000239e-01 -2.496410000000000018e-01 -3.969489999999999963e-01 -4.681879999999999931e-01 -3.697329999999999783e-01 2.023777184043573651e-02 3.797837119024372043e-03 3.520639999999999881e-01 5.493024594739437383e-03 0.000000000000000000e+00 nan 9.528331323161098876e-01 1.809774280379999878e-02 1.813647351240000108e-02 1.347322158760000041e-02 8.621829999999999217e+00 1.524039999999999928e+01 1.665530000000000044e+01 1.673049999999999926e+01 6.689438782322311150e-01 6.809962932827049453e-01
-3.576550000000000007e-01 -5.718990000000000462e-01 -7.854769999999999808e-01 -4.145590000000000108e-01 -5.326279999999999903e-01 -3.697239999999999971e-01 1.733443585280158850e-02 6.506046539954124519e-03 2.346650000000000125e-01 8.546656752396186718e-03 0.000000000000000000e+00 nan 9.429049357085024230e-01 1.809774280379999878e-02 1.813647351240000108e-02 1.347322158760000041e-02 8.621829999999999217e+00 1.524039999999999928e+01 1.665530000000000044e+01 1.673049999999999926e+01 6.333615203168809771e-01 6.116776662748997229e-01
-3.576059999999999794e-01 -3.806350000000000011e-01 -3.326770000000000005e-01 -2.772740000000000204e-01 -3.786930000000000018e-01 -3.697360000000000091e-01 1.602292701352425741e-02 9.537848611717358871e-03 5.281620000000000203e-01 1.203548053008862695e-02 0.000000000000000000e+00 nan 9.315980828818813952e-01 1.014374528919999990e-02 1.767813718480000171e-02 8.959784799019999621e-03 9.721259999999999124e+00 1.681810000000000116e+01 1.670749999999999957e+01 1.525949999999999918e+01 6.333615203168809771e-01 6.116776662748997229e-01
