-3.621179999999999954e-01 -4.509960000000000080e-01 -1.623780000000000001e+00 -1.247970000000000051e-01 -2.161190000000000055e-01 -3.348030000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.965230000000000032e+00 0.000000000000000000e+00 nan nan 9.974953036944270712e-01 5.396516706000000288e-03 8.734319516610000375e-03 5.042085176669999780e-03 9.809770000000000323e+00 1.685040000000000049e+01 1.591009999999999991e+01 1.382859999999999978e+01 5.762760082557036867e-01 6.596527527318514217e-01
-3.621099999999999874e-01 -3.913110000000000199e-01 -5.471329999999999805e-01 -3.149350000000000066e-02 -2.803800000000000181e-01 -3.347999999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.702069999999999972e+00 0.000000000000000000e+00 nan nan 9.949090171601961963e-01 4.179843376399999637e-03 6.956431299910000379e-03 4.463971473159999634e-03 1.198629999999999995e+01 1.558830000000000027e+01 1.408109999999999928e+01 1.391920000000000002e+01 5.762760082557036867e-01 6.596527527318514217e-01
-3.621210000000000262e-01 -4.635980000000000101e-01 -5.357659999999999645e-01 -2.383000000000000118e-01 -2.690159999999999774e-01 -3.347970000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044180000000000108e+00 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 4.179843376399999637e-03 6.956431299910000379e-03 4.463971473159999634e-03 1.198629999999999995e+01 1.558830000000000027e+01 1.408109999999999928e+01 1.391920000000000002e+01 4.295810788196574581e-01 6.056832634156527062e-01
-3.621170000000000222e-01 -4.362829999999999764e-01 -7.429360000000000408e-01 -1.784090000000000120e-01 -2.825880000000000059e-01 -3.347970000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.494459999999999678e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 4.833511842200000248e-03 7.658073019350000385e-03 4.667333786340000130e-03 8.327500000000000568e+00 1.438719999999999999e+01 1.461839999999999939e+01 1.407429999999999914e+01 4.295810788196574581e-01 6.056832634156527062e-01
-3.621170000000000222e-01 -4.386959999999999749e-01 -7.225430000000000463e-01 -5.492620000000000280e-01 -3.658379999999999965e-01 -3.348010000000000153e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.520779999999999799e-01 2.545015022010543859e-03 nan nan 9.850536776086912250e-01 4.833511842200000248e-03 7.658073019350000385e-03 4.667333786340000130e-03 8.327500000000000568e+00 1.438719999999999999e+01 1.461839999999999939e+01 1.407429999999999914e+01 5.180342500139454298e-01 6.703302265839043983e-01
-3.621179999999999954e-01 -4.215659999999999963e-01 -3.248090000000000144e-01 -3.916240000000000276e-01 -4.163519999999999999e-01 -3.347990000000000133e-01 2.490673366482010209e-04 0.000000000000000000e+00 3.862889999999999935e-01 5.172933650786637472e-03 nan nan 9.805550826632043471e-01 6.261677152689999748e-03 7.660070118310000412e-03 4.651680104340000232e-03 1.061449999999999960e+01 1.394539999999999935e+01 1.397659999999999947e+01 1.396410000000000018e+01 5.180342500139454298e-01 6.703302265839043983e-01
-3.621309999999999807e-01 -5.515480000000000382e-01 -7.045019999999999616e-01 -4.559090000000000087e-01 -4.098709999999999853e-01 -3.347939999999999805e-01 1.733588127039054072e-03 1.252348152786519897e-03 1.570489999999999942e+00 8.048623768867502193e-03 nan nan 9.752090386258919219e-01 6.261677152689999748e-03 7.660070118310000412e-03 4.651680104340000232e-03 1.061449999999999960e+01 1.394539999999999935e+01 1.397659999999999947e+01 1.396410000000000018e+01 6.701455904501589789e-01 6.825262744949158744e-01
-3.621360000000000134e-01 -6.000529999999999475e-01 -8.389149999999999663e-01 -3.986410000000000231e-01 -4.471600000000000019e-01 -3.347970000000000113e-01 4.476200318898393427e-03 3.797839572688310739e-03 1.767859999999999987e+00 1.133414590881454131e-02 nan nan 9.688845586445836711e-01 7.587219236849999764e-03 1.253601590489999973e-02 5.059994192429999836e-03 8.775169999999999249e+00 1.282929999999999993e+01 1.396720000000000006e+01 1.523470000000000013e+01 6.701455904501589789e-01 6.825262744949158744e-01
-3.621289999999999787e-01 -5.182200000000000140e-01 -5.640589999999999771e-01 -3.858360000000000123e-01 -4.408750000000000169e-01 -3.347959999999999825e-01 7.567054395757555341e-03 6.506049224960119837e-03 1.241549999999999931e+00 1.518691704262054021e-02 nan nan 9.614617419373174823e-01 7.587219236849999764e-03 1.253601590489999973e-02 5.059994192429999836e-03 8.775169999999999249e+00 1.282929999999999993e+01 1.396720000000000006e+01 1.523470000000000013e+01 6.515646789758464674e-01 8.038983061571851607e-01
-3.621229999999999727e-01 -4.561239999999999739e-01 -3.915020000000000167e-01 -4.614880000000000093e-01 -4.556790000000000007e-01 -3.347930000000000073e-01 1.093302455551237173e-02 9.537851679379816261e-03 7.810240000000000515e-01 1.975792698451683815e-02 nan nan 9.528331323161098876e-01 7.415709159009999975e-03 9.736069866330000766e-03 4.743519391760000169e-03 1.110060000000000002e+01 1.426980000000000004e+01 1.311120000000000019e+01 1.316189999999999927e+01 6.515646789758464674e-01 8.038983061571851607e-01
-3.621300000000000074e-01 -5.055469999999999686e-01 -5.184569999999999457e-01 -4.575770000000000115e-01 -5.308329999999999993e-01 -3.347939999999999805e-01 1.475353256530975710e-02 1.305045506997593030e-02 5.178669999999999662e-01 2.519002761604538509e-02 nan nan 9.429049357085024230e-01 7.415709159009999975e-03 9.736069866330000766e-03 4.743519391760000169e-03 1.110060000000000002e+01 1.426980000000000004e+01 1.311120000000000019e+01 1.316189999999999927e+01 5.129581078819658302e-01 6.519333345988116424e-01
-3.621320000000000094e-01 -5.619089999999999918e-01 -6.453140000000000542e-01 -4.121719999999999828e-01 -3.617940000000000045e-01 -3.347899999999999765e-01 1.917279668454463515e-02 1.719561986405226950e-02 1.044180000000000108e+00 3.161631431716038776e-02 nan nan 9.315980828818813952e-01 8.846657708290000394e-03 1.238145002140000027e-02 5.951495019820000031e-03 5.660040000000000404e+00 1.195589999999999975e+01 1.215620000000000012e+01 1.480550000000000033e+01 5.129581078819658302e-01 6.519333345988116424e-01
-3.621349999999999847e-01 -5.885489999999999888e-01 -5.000649999999999817e-01 -5.437199999999999811e-01 -5.975660000000000416e-01 -3.347870000000000013e-01 2.438251761184562216e-02 2.211793935545169898e-02 3.205000000000000071e-01 3.915861794239061666e-02 nan nan 9.188491253294777117e-01 8.846657708290000394e-03 1.238145002140000027e-02 5.951495019820000031e-03 5.660040000000000404e+00 1.195589999999999975e+01 1.215620000000000012e+01 1.480550000000000033e+01 5.969598928989792164e-01 6.645469903760368169e-01
-3.621260000000000034e-01 -4.905169999999999808e-01 -4.189370000000000038e-01 -4.152410000000000267e-01 -4.718559999999999977e-01 -3.347890000000000033e-01 3.054829883499776688e-02 2.795320136476220352e-02 3.205000000000000071e-01 4.792612442857735466e-02 nan nan 9.046109541673008625e-01 6.651399467709999749e-03 1.081592855219999996e-02 6.327171610100000392e-03 1.040760000000000041e+01 1.399980000000000047e+01 1.194449999999999967e+01 1.170579999999999998e+01 5.969598928989792164e-01 6.645469903760368169e-01
-3.621179999999999954e-01 -4.118240000000000234e-01 -3.426890000000000214e-01 -3.756070000000000242e-01 -4.239899999999999780e-01 -3.347930000000000073e-01 3.779622079635558407e-02 3.482684970904947885e-02 1.889220000000000066e-01 5.801413767458074577e-02 nan nan 8.888533338966189135e-01 6.651399467709999749e-03 1.081592855219999996e-02 6.327171610100000392e-03 1.040760000000000041e+01 1.399980000000000047e+01 1.194449999999999967e+01 1.170579999999999998e+01 7.706755173760249100e-01 7.243250254677523481e-01
-3.621119999999999894e-01 -3.680269999999999930e-01 -2.679639999999999800e-01 -3.873099999999999876e-01 -4.081170000000000075e-01 -3.347879999999999745e-01 4.624619062739354636e-02 4.285256287328631508e-02 -3.373920000000000252e-01 6.950299971002449340e-02 nan nan 8.715632449842402041e-01 5.956672556809999679e-03 1.128754349009999935e-02 8.038712405530000146e-03 5.128120000000000012e+00 1.448370000000000068e+01 1.599980000000000047e+01 1.770759999999999934e+01 7.706755173760249100e-01 7.243250254677523481e-01
-3.621389999999999887e-01 -6.482010000000000272e-01 -8.424500000000000322e-01 -4.849129999999999829e-01 -5.325370000000000381e-01 -3.347950000000000093e-01 5.599377228563851006e-02 5.213096598769395573e-02 1.241549999999999931e+00 8.245718038799743077e-02 nan nan 8.527450313790269076e-01 5.956672556809999679e-03 1.128754349009999935e-02 8.038712405530000146e-03 5.128120000000000012e+00 1.448370000000000068e+01 1.599980000000000047e+01 1.770759999999999934e+01 5.682545880515423864e-01 6.189676227355845883e-01
-3.621289999999999787e-01 -5.274609999999999577e-01 -6.889290000000000136e-01 -2.651700000000000168e-01 -3.585619999999999918e-01 -3.347970000000000113e-01 6.711468759735106371e-02 6.274849070480814639e-02 1.373129999999999962e+00 9.692454691585639104e-02 nan nan 8.324203512932187854e-01 5.598081475070000243e-03 1.124736788629999984e-02 1.252035815950000054e-02 1.340019999999999989e+01 1.673209999999999908e+01 1.666100000000000136e+01 1.933399999999999963e+01 5.682545880515423864e-01 6.189676227355845883e-01
-3.621249999999999747e-01 -4.742199999999999749e-01 -4.268390000000000239e-01 -4.111679999999999779e-01 -4.144840000000000191e-01 -3.347939999999999805e-01 7.966855932609739899e-02 7.477639589432039102e-02 8.468130000000000379e-01 1.129358215006410759e-01 nan nan 8.106279318062340478e-01 5.598081475070000243e-03 1.124736788629999984e-02 1.252035815950000054e-02 1.340019999999999989e+01 1.673209999999999908e+01 1.666100000000000136e+01 1.933399999999999963e+01 6.589334523344675398e-01 5.546401928589055341e-01
-3.621280000000000054e-01 -4.968620000000000259e-01 -5.029209999999999514e-01 -4.607700000000000129e-01 -4.542849999999999944e-01 -3.347950000000000093e-01 9.369630414915819383e-02 8.826996025161060189e-02 5.178669999999999662e-01 1.305042332541919148e-01 nan nan 7.874231300713852022e-01 8.157614807080000585e-03 1.390968429029999960e-02 2.685402090010000076e-02 5.042049999999999699e+00 1.479899999999999949e+01 1.954360000000000142e+01 2.492170000000000130e+01 6.589334523344675398e-01 5.546401928589055341e-01
-3.621349999999999847e-01 -5.702159999999999451e-01 -5.835799999999999876e-01 -5.236499999999999488e-01 -6.669279999999999653e-01 -3.347990000000000133e-01 1.092210562418455266e-01 1.032678559680400010e-01 8.468130000000000379e-01 1.496253683020262182e-01 nan nan 7.628773060972122710e-01 8.157614807080000585e-03 1.390968429029999960e-02 2.685402090010000076e-02 5.042049999999999699e+00 1.479899999999999949e+01 1.954360000000000142e+01 2.492170000000000130e+01 7.273330730183522608e-01 5.610941326094796011e-01
-3.621309999999999807e-01 -5.409140000000000059e-01 -5.890370000000000328e-01 -4.232699999999999796e-01 -4.281599999999999850e-01 -3.347990000000000133e-01 1.262518476716874005e-01 1.197917105595703857e-01 1.307339999999999947e+00 1.702772197943009935e-01 nan nan 7.370770142100724343e-01 1.343560346599999983e-02 1.732172502270000122e-02 4.208450229079999799e-02 2.081400000000000006e+01 2.515670000000000073e+01 2.929159999999999897e+01 3.694590000000000174e+01 7.273330730183522608e-01 5.610941326094796011e-01
-3.621360000000000134e-01 -6.091560000000000308e-01 -8.001920000000000144e-01 -5.001949999999999452e-01 -4.534099999999999797e-01 -3.347999999999999865e-01 1.447816614460695206e-01 1.378458618183664441e-01 9.126020000000000243e-01 1.924204372522138051e-01 nan nan 7.101230223590362378e-01 1.343560346599999983e-02 1.732172502270000122e-02 4.208450229079999799e-02 2.081400000000000006e+01 2.515670000000000073e+01 2.929159999999999897e+01 3.694590000000000174e+01 6.347185809114742616e-01 7.004327936068031057e-01
-3.621400000000000174e-01 -6.537690000000000445e-01 -1.045209999999999972e+00 -4.560819999999999874e-01 -5.630190000000000472e-01 -3.348010000000000153e-01 1.647853174149321864e-01 1.574173086638770425e-01 1.307339999999999947e+00 2.159987724246527074e-01 nan nan 6.821291703747608404e-01 2.679216510439999879e-02 1.830018165599999955e-02 5.853741083269999729e-02 1.274119999999999919e+01 2.731469999999999843e+01 3.726989999999999981e+01 4.491310000000000002e+01 6.347185809114742616e-01 7.004327936068031057e-01
-3.621360000000000134e-01 -5.917700000000000182e-01 -6.442999999999999838e-01 -5.493810000000000082e-01 -4.941940000000000222e-01 -3.348019999999999885e-01 1.862217491521881430e-01 1.784758584502734724e-01 1.175759999999999916e+00 2.409397166033554472e-01 nan nan 6.532210801187194882e-01 2.679216510439999879e-02 1.830018165599999955e-02 5.853741083269999729e-02 1.274119999999999919e+01 2.731469999999999843e+01 3.726989999999999981e+01 4.491310000000000002e+01 7.386288838065488971e-01 5.242750390716450770e-01
-3.621340000000000114e-01 -5.731319999999999748e-01 -5.746719999999999606e-01 -5.183250000000000357e-01 -5.909480000000000288e-01 -3.348019999999999885e-01 2.090343409372718009e-01 2.009744690611904305e-01 1.241549999999999931e+00 2.671553221755484930e-01 nan nan 6.235347321373163609e-01 4.819239172079999717e-02 2.138786536379999950e-02 5.782406545540000331e-02 1.389220000000000077e+01 2.977690000000000126e+01 4.377369999999999806e+01 5.835320000000000107e+01 7.386288838065488971e-01 5.242750390716450770e-01
-3.621309999999999807e-01 -5.448520000000000030e-01 -8.180199999999999694e-01 -4.055380000000000096e-01 -4.206039999999999779e-01 -3.347990000000000133e-01 2.331498222977296253e-01 2.248497819157012634e-01 1.702069999999999972e+00 2.945431991055407206e-01 nan nan 5.932149249479587994e-01 4.819239172079999717e-02 2.138786536379999950e-02 5.782406545540000331e-02 1.389220000000000077e+01 2.977690000000000126e+01 4.377369999999999806e+01 5.835320000000000107e+01 5.715122441010764831e-01 6.469853141233714577e-01
-3.621440000000000214e-01 -7.335620000000000474e-01 -9.958719999999999795e-01 -6.663240000000000274e-01 -6.072739999999999805e-01 -3.347919999999999785e-01 2.584794891883697154e-01 2.500228398463576474e-01 1.175759999999999916e+00 3.229876750547416853e-01 nan nan 5.624136344139991639e-01 1.105877537940000016e-01 2.437343590659999878e-02 7.619742373379999323e-02 1.857090000000000174e+01 4.521479999999999677e+01 6.725020000000000664e+01 7.383100000000000307e+01 5.715122441010764831e-01 6.469853141233714577e-01
-3.621409999999999907e-01 -6.839199999999999724e-01 -8.906119999999999592e-01 -4.818819999999999770e-01 -5.120519999999999516e-01 -3.340690000000000048e-01 2.849220080908271280e-01 2.763999817154456640e-01 1.175759999999999916e+00 3.523611059954776525e-01 nan nan 5.312882917974737218e-01 1.105877537940000016e-01 2.437343590659999878e-02 7.619742373379999323e-02 1.857090000000000174e+01 4.521479999999999677e+01 6.725020000000000664e+01 7.383100000000000307e+01 4.483126011044793469e-01 6.147440886341057897e-01
-3.621210000000000262e-01 -4.309040000000000092e-01 -3.442459999999999964e-01 -4.770679999999999921e-01 -4.999689999999999968e-01 -3.314469999999999916e-01 3.123627164661758604e-01 3.038739036331014054e-01 1.044180000000000108e+00 3.825253224688289766e-01 nan nan 5.000000000000000000e-01 2.448283522290000125e-01 3.214349180960000135e-02 1.165429251069999977e-01 1.937049999999999983e+01 6.683209999999999695e+01 8.409680000000000177e+01 8.477020000000000266e+01 4.483126011044793469e-01 6.147440886341057897e-01
-3.611440000000000206e-01 3.781539999999999901e-01 2.116659999999999930e-01 8.570429999999999993e-01 1.056280000000000108e+00 -2.965729999999999755e-01 3.406731997356542418e-01 3.323248747532597802e-01 1.231320000000000053e-01 4.133331950998098137e-01 nan nan 4.687117082025262782e-01 2.448283522290000125e-01 3.214349180960000135e-02 1.165429251069999977e-01 1.937049999999999983e+01 6.683209999999999695e+01 8.409680000000000177e+01 8.477020000000000266e+01 3.381826295531878968e-01 5.933321944027891703e-01
-3.450159999999999894e-01 1.097750000000000004e+00 1.243149999999999977e+00 1.434469999999999912e+00 1.466399999999999926e+00 -1.651829999999999965e-01 3.697149625749457380e-01 3.616220938719819644e-01 -6.663379999999999859e-01 4.446303016319765877e-01 nan nan 4.375863655860010581e-01 4.248084724710000093e-01 3.209752109860000008e-02 1.707191706439999956e-01 3.308319999999999794e+01 6.534879999999999711e+01 8.254139999999999588e+01 8.370780000000000598e+01 3.381826295531878968e-01 5.933321944027891703e-01
-3.387740000000000196e-01 1.177440000000000042e+00 1.558270000000000044e+00 5.011290000000000466e-01 7.328750000000000542e-01 -1.574270000000000114e-01 3.993442173353672908e-01 3.916251714573624199e-01 -1.390020000000000033e+00 4.762566765932968460e-01 nan nan 4.067850750520410896e-01 4.248084724710000093e-01 3.209752109860000008e-02 1.707191706439999956e-01 3.308319999999999794e+01 6.534879999999999711e+01 8.254139999999999588e+01 8.370780000000000598e+01 3.013778100072516120e-01 6.209828970596609210e-01
