-3.462640000000000162e-01 -5.871420000000000528e-01 -6.145699999999999497e-01 -6.495579999999999687e-01 -7.200849999999999751e-01 -3.456719999999999793e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.465539999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.395220183890000326e-02 5.048277686739999909e-02 3.115040997459999836e-02 1.246990000000000087e+01 2.072360000000000113e+01 2.202250000000000085e+01 2.417760000000000176e+01 8.765437923297897393e-01 9.645246682770258762e-01
-3.462120000000000197e-01 -5.238380000000000258e-01 -1.811099999999999932e-01 -6.034009999999999652e-01 -5.868900000000000228e-01 -3.455719999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.175890000000000546e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.404676552530000150e-02 4.179431027410000082e-02 3.197988107299999661e-02 1.179219999999999935e+01 2.263159999999999883e+01 2.390540000000000020e+01 2.325519999999999854e+01 8.765437923297897393e-01 9.645246682770258762e-01
-3.461460000000000092e-01 -3.495869999999999811e-01 -2.145529999999999937e-01 -4.920399999999999774e-01 -5.169409999999999838e-01 -3.454400000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.157170000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.404676552530000150e-02 4.179431027410000082e-02 3.197988107299999661e-02 1.179219999999999935e+01 2.263159999999999883e+01 2.390540000000000020e+01 2.325519999999999854e+01 8.794426621375102116e-01 9.408556963700738240e-01
-3.460090000000000110e-01 -2.761600000000000166e-01 1.939960000000000018e-01 -3.268119999999999914e-01 -4.129099999999999993e-01 -3.454760000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.867519999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.947710057949999962e-02 4.105375780440000122e-02 3.426099572780000324e-02 1.335989999999999966e+01 2.091110000000000113e+01 2.356500000000000128e+01 2.395860000000000056e+01 8.794426621375102116e-01 9.408556963700738240e-01
-3.458410000000000095e-01 -1.262179999999999969e-01 3.572930000000000272e-01 -6.508509999999999573e-01 -5.202390000000000070e-01 -3.455779999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.290499999999999980e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.947710057949999962e-02 4.105375780440000122e-02 3.426099572780000324e-02 1.335989999999999966e+01 2.091110000000000113e+01 2.356500000000000128e+01 2.395860000000000056e+01 9.770029984693128222e-01 9.417855133847324867e-01
-3.460230000000000250e-01 -2.101040000000000130e-01 -1.281060000000000098e-04 -3.785250000000000004e-01 -3.870500000000000052e-01 -3.457109999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.425079999999999902e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.138493998220000247e-02 4.304438866219999910e-02 2.979723059899999985e-02 1.013669999999999938e+01 2.098470000000000013e+01 2.129960000000000164e+01 2.145769999999999911e+01 9.770029984693128222e-01 9.417855133847324867e-01
-3.461699999999999777e-01 -3.882340000000000235e-01 -1.548509999999999887e-01 -6.613989999999999592e-01 -6.615619999999999834e-01 -3.457689999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197289999999999986e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.138493998220000247e-02 4.304438866219999910e-02 2.979723059899999985e-02 1.013669999999999938e+01 2.098470000000000013e+01 2.129960000000000164e+01 2.145769999999999911e+01 5.209578327147679211e-01 5.761093279507627507e-01
-3.462799999999999767e-01 -6.850389999999999535e-01 -7.229269999999999863e-01 -5.107620000000000493e-01 -6.190080000000000027e-01 -3.457540000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.282239999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.162642971930000060e-02 3.487803454680000331e-02 2.188968693249999931e-02 8.098229999999999151e+00 1.548140000000000072e+01 1.918730000000000047e+01 2.081790000000000163e+01 5.209578327147679211e-01 5.761093279507627507e-01
-3.462930000000000175e-01 -7.457209999999999672e-01 -1.160439999999999916e+00 -5.326870000000000216e-01 -5.979609999999999648e-01 -3.457529999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.531780000000000030e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.162642971930000060e-02 3.487803454680000331e-02 2.188968693249999931e-02 8.098229999999999151e+00 1.548140000000000072e+01 1.918730000000000047e+01 2.081790000000000163e+01 5.172097460736826413e-01 5.777340260084047330e-01
-3.462749999999999995e-01 -6.680310000000000414e-01 -6.132279999999999953e-01 -7.207430000000000225e-01 -7.110290000000000221e-01 -3.457410000000000205e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.590620000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.065944642520000166e-02 2.750835569089999863e-02 1.666993680740000081e-02 9.292109999999999204e+00 1.512870000000000026e+01 1.793659999999999854e+01 2.083050000000000068e+01 5.172097460736826413e-01 5.777340260084047330e-01
-3.460779999999999967e-01 -2.807109999999999883e-01 -9.167210000000000289e-03 -5.109700000000000353e-01 -4.561399999999999899e-01 -3.457089999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.502979999999999539e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.065944642520000166e-02 2.750835569089999863e-02 1.666993680740000081e-02 9.292109999999999204e+00 1.512870000000000026e+01 1.793659999999999854e+01 2.083050000000000068e+01 7.731909584617642217e-01 8.201250785877369776e-01
-3.461429999999999785e-01 -3.943740000000000023e-01 -1.843450000000000089e-01 -2.737709999999999866e-01 -2.919120000000000048e-01 -3.457160000000000233e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197289999999999986e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.928820618100000037e-02 3.078293099249999887e-02 2.257193411280000034e-02 5.375140000000000029e+00 1.276650000000000063e+01 1.791090000000000160e+01 1.922779999999999845e+01 7.731909584617642217e-01 8.201250785877369776e-01
-3.462060000000000137e-01 -4.738609999999999767e-01 -4.920180000000000109e-01 -4.620509999999999895e-01 -3.585610000000000186e-01 -3.457729999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.936430000000000318e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.928820618100000037e-02 3.078293099249999887e-02 2.257193411280000034e-02 5.375140000000000029e+00 1.276650000000000063e+01 1.791090000000000160e+01 1.922779999999999845e+01 4.538382504036401199e-01 6.406406141424836331e-01
-3.462390000000000190e-01 -5.853070000000000217e-01 -4.460310000000000108e-01 -4.688970000000000082e-01 -5.496889999999999832e-01 -3.457990000000000230e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.531780000000000030e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.267803102760000189e-02 3.163596450430000012e-02 2.134534526539999880e-02 7.177719999999999878e+00 1.302250000000000085e+01 1.697030000000000172e+01 1.951549999999999940e+01 4.538382504036401199e-01 6.406406141424836331e-01
-3.462359999999999882e-01 -5.570899999999999741e-01 -6.712369999999999726e-01 -4.620230000000000170e-01 -3.643589999999999884e-01 -3.458309999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.955149999999999721e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.267803102760000189e-02 3.163596450430000012e-02 2.134534526539999880e-02 7.177719999999999878e+00 1.302250000000000085e+01 1.697030000000000172e+01 1.951549999999999940e+01 5.093990480384138486e-01 7.108401442705403195e-01
-3.462259999999999782e-01 -5.318249999999999922e-01 -4.175490000000000035e-01 -5.275800000000000489e-01 -5.190630000000000521e-01 -3.458570000000000255e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.282239999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.316537627299999902e-02 3.040882131619999929e-02 1.588851200560000010e-02 6.227809999999999846e+00 1.388480000000000025e+01 1.733289999999999864e+01 1.715399999999999991e+01 5.093990480384138486e-01 7.108401442705403195e-01
-3.462489999999999735e-01 -5.858499999999999819e-01 -6.375589999999999868e-01 -4.414589999999999903e-01 -4.930599999999999983e-01 -3.458350000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.266550000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.316537627299999902e-02 3.040882131619999929e-02 1.588851200560000010e-02 6.227809999999999846e+00 1.388480000000000025e+01 1.733289999999999864e+01 1.715399999999999991e+01 6.447547755341678233e-01 7.340524800635319647e-01
-3.462629999999999875e-01 -6.429749999999999632e-01 -1.203340000000000076e+00 -4.718640000000000057e-01 -4.780200000000000005e-01 -3.458720000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.275910000000000100e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.461718269669999917e-02 2.637465387280000031e-02 1.189329603130000017e-02 7.446810000000000151e+00 1.252800000000000047e+01 1.533699999999999974e+01 1.580470000000000041e+01 6.447547755341678233e-01 7.340524800635319647e-01
-3.462770000000000015e-01 -6.908590000000000009e-01 -1.479770000000000030e+00 -4.202130000000000032e-01 -4.926289999999999836e-01 -3.458780000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.074040000000000106e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.461718269669999917e-02 2.637465387280000031e-02 1.189329603130000017e-02 7.446810000000000151e+00 1.252800000000000047e+01 1.533699999999999974e+01 1.580470000000000041e+01 6.898156884946845535e-01 8.008967274411832316e-01
-3.461980000000000057e-01 -4.722480000000000011e-01 -3.104129999999999945e-01 -5.896949999999999692e-01 -5.500169999999999781e-01 -3.458559999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300969999999999516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.871603002730000062e-02 2.987213110060000024e-02 1.304175624989999983e-02 5.893159999999999954e+00 1.093549999999999933e+01 1.327989999999999959e+01 1.308000000000000007e+01 6.898156884946845535e-01 8.008967274411832316e-01
-3.462819999999999787e-01 -7.056940000000000435e-01 -9.166079999999999783e-01 -4.910809999999999897e-01 -5.577100000000000390e-01 -3.458579999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.973870000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.871603002730000062e-02 2.987213110060000024e-02 1.304175624989999983e-02 5.893159999999999954e+00 1.093549999999999933e+01 1.327989999999999959e+01 1.308000000000000007e+01 6.830062275901113145e-01 7.939545349260448415e-01
-3.462790000000000035e-01 -6.949699999999999767e-01 -1.311719999999999997e+00 -4.075880000000000059e-01 -4.648439999999999794e-01 -3.458590000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.737579999999999902e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.718721728770000040e-02 2.862138655990000002e-02 1.217148443520000081e-02 5.096479999999999677e+00 8.011480000000000601e+00 1.172630000000000017e+01 1.266119999999999912e+01 6.830062275901113145e-01 7.939545349260448415e-01
-3.462509999999999755e-01 -5.886749999999999483e-01 -7.053850000000000398e-01 -6.538209999999999855e-01 -5.913030000000000230e-01 -3.458490000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.282239999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.718721728770000040e-02 2.862138655990000002e-02 1.217148443520000081e-02 5.096479999999999677e+00 8.011480000000000601e+00 1.172630000000000017e+01 1.266119999999999912e+01 6.487702082153864458e-01 6.144733794381390668e-01
-3.462569999999999815e-01 -6.278820000000000512e-01 -1.046859999999999902e+00 -4.175130000000000230e-01 -4.265499999999999847e-01 -3.458570000000000255e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.282239999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.397035640360000039e-02 3.131829536439999923e-02 1.212581381749999916e-02 7.292370000000000019e+00 1.185549999999999926e+01 1.420500000000000007e+01 1.366389999999999993e+01 6.487702082153864458e-01 6.144733794381390668e-01
-3.462580000000000102e-01 -6.118999999999999995e-01 -8.435160000000000435e-01 -4.088720000000000132e-01 -5.905629999999999491e-01 -3.458319999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.609340000000000215e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.397035640360000039e-02 3.131829536439999923e-02 1.212581381749999916e-02 7.292370000000000019e+00 1.185549999999999926e+01 1.420500000000000007e+01 1.366389999999999993e+01 5.762041055964437497e-01 5.225207637073557843e-01
-3.461989999999999790e-01 -4.871949999999999892e-01 -2.768709999999999782e-01 -4.306479999999999753e-01 -4.376260000000000150e-01 -3.458229999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.590620000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.512332371720000006e-02 2.806014054010000022e-02 1.221306884769999927e-02 7.352219999999999978e+00 9.941079999999999472e+00 1.285500000000000043e+01 1.282019999999999982e+01 5.762041055964437497e-01 5.225207637073557843e-01
-3.462669999999999915e-01 -6.565440000000000165e-01 -1.090060000000000029e+00 -5.839520000000000266e-01 -5.062950000000000506e-01 -3.458200000000000163e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.064680000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.512332371720000006e-02 2.806014054010000022e-02 1.221306884769999927e-02 7.352219999999999978e+00 9.941079999999999472e+00 1.285500000000000043e+01 1.282019999999999982e+01 5.942840368203644585e-01 7.458158234340359627e-01
-3.462210000000000010e-01 -4.994319999999999871e-01 -4.750949999999999895e-01 -5.745730000000000004e-01 -5.090299999999999825e-01 -3.458249999999999935e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.926360000000000350e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.326790364740000117e-02 4.118144082820000135e-02 2.168285861409999932e-02 3.357470000000000176e+00 1.063630000000000031e+01 1.240569999999999951e+01 1.150019999999999953e+01 5.942840368203644585e-01 7.458158234340359627e-01
-3.461919999999999997e-01 -4.655960000000000099e-01 -2.607180000000000053e-01 -4.876269999999999771e-01 -4.358650000000000024e-01 -3.457919999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.021330000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.326790364740000117e-02 4.118144082820000135e-02 2.168285861409999932e-02 3.357470000000000176e+00 1.063630000000000031e+01 1.240569999999999951e+01 1.150019999999999953e+01 5.846753056132183435e-01 6.956851196188080788e-01
-3.462270000000000070e-01 -5.245670000000000055e-01 -5.571810000000000374e-01 -5.334069999999999645e-01 -4.114809999999999857e-01 -3.456179999999999808e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.936430000000000318e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.247651888520000099e-02 2.849736398090000136e-02 2.113494446660000095e-02 9.427139999999999631e+00 1.115409999999999968e+01 1.072799999999999976e+01 1.235560000000000080e+01 5.846753056132183435e-01 6.956851196188080788e-01
-3.462549999999999795e-01 -6.034279999999999644e-01 -8.958369999999999944e-01 -4.830630000000000202e-01 -5.124290000000000234e-01 -3.456290000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.468420000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.247651888520000099e-02 2.849736398090000136e-02 2.113494446660000095e-02 9.427139999999999631e+00 1.115409999999999968e+01 1.072799999999999976e+01 1.235560000000000080e+01 4.425153592921096113e-01 6.468846166572912448e-01
-3.461620000000000252e-01 -4.111790000000000167e-01 -4.800300000000000122e-01 -2.180030000000000023e-01 -2.481079999999999952e-01 -3.455869999999999775e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.926360000000000350e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.119477412150000059e-02 3.088534781209999885e-02 2.115565762840000003e-02 1.040349999999999930e+01 1.464250000000000007e+01 1.474249999999999972e+01 1.621890000000000143e+01 4.425153592921096113e-01 6.468846166572912448e-01
