-3.398749999999999827e-01 -5.481040000000000356e-01 -4.428759999999999919e-01 -4.989279999999999826e-01 -5.446109999999999562e-01 -3.095879999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.800769999999999982e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.542596281249999923e-02 3.083250687370000034e-02 1.111531411240000017e-02 1.468709999999999916e+01 3.029400000000000048e+01 3.201019999999999754e+01 2.924980000000000047e+01 3.489350886242496008e-01 5.679742950051526185e-01
-3.398660000000000014e-01 -4.833189999999999986e-01 -3.924599999999999755e-01 -5.547349999999999781e-01 -4.722149999999999959e-01 -3.095899999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.298920000000000186e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.068696427440000138e-02 3.094819603099999844e-02 1.298491562339999968e-02 1.725290000000000035e+01 3.338719999999999999e+01 3.104939999999999856e+01 3.006530000000000058e+01 3.489350886242496008e-01 5.679742950051526185e-01
-3.398840000000000194e-01 -6.036380000000000079e-01 -4.706750000000000100e-01 -6.434299999999999464e-01 -6.281959999999999766e-01 -3.095939999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.893029999999999879e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.068696427440000138e-02 3.094819603099999844e-02 1.298491562339999968e-02 1.725290000000000035e+01 3.338719999999999999e+01 3.104939999999999856e+01 3.006530000000000058e+01 3.486697017949119681e-01 4.999157349158592778e-01
-3.397180000000000200e-01 -1.804610000000000103e-01 -2.196869999999999934e-01 -5.684720000000000051e-02 1.444950000000000123e-01 -3.096030000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.439159999999999551e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.235399192649999839e-02 3.105349747809999991e-02 1.664150952119999860e-02 3.085290000000000177e+01 3.708209999999999695e+01 3.365540000000000020e+01 3.288150000000000261e+01 3.486697017949119681e-01 4.999157349158592778e-01
-3.398740000000000094e-01 -5.379150000000000320e-01 -4.313130000000000019e-01 -6.147820000000000507e-01 -5.073149999999999604e-01 -3.096079999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.845049999999999857e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.235399192649999839e-02 3.105349747809999991e-02 1.664150952119999860e-02 3.085290000000000177e+01 3.708209999999999695e+01 3.365540000000000020e+01 3.288150000000000261e+01 2.884044644792811418e-01 5.363486419507503822e-01
-3.398149999999999782e-01 -3.421879999999999922e-01 -3.956830000000000069e-01 -1.587139999999999940e-01 -2.218680000000000097e-01 -3.096050000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.121830000000000105e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.243200463410000012e-02 3.000463952860000019e-02 1.913506423020000166e-02 2.154759999999999920e+01 4.352040000000000219e+01 3.914289999999999736e+01 4.370259999999999678e+01 2.884044644792811418e-01 5.363486419507503822e-01
-3.398749999999999827e-01 -5.561239999999999517e-01 -4.558840000000000114e-01 -5.874930000000000430e-01 -4.885970000000000035e-01 -3.096030000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.483440000000000536e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.243200463410000012e-02 3.000463952860000019e-02 1.913506423020000166e-02 2.154759999999999920e+01 4.352040000000000219e+01 3.914289999999999736e+01 4.370259999999999678e+01 3.198696240477845176e-01 6.525128953206631444e-01
-3.398829999999999907e-01 -5.926930000000000254e-01 -4.843080000000000163e-01 -5.878459999999999797e-01 -6.095369999999999955e-01 -3.095959999999999823e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.254639999999999755e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.992187579499999889e-02 4.924653255380000150e-02 4.290049486900000125e-02 4.212429999999999808e+01 5.330299999999999727e+01 4.820879999999999654e+01 4.967530000000000001e+01 3.198696240477845176e-01 6.525128953206631444e-01
-3.398840000000000194e-01 -5.825839999999999907e-01 -4.326599999999999890e-01 -7.596559999999999979e-01 -6.466889999999999583e-01 -3.095769999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.346900000000000208e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.992187579499999889e-02 4.924653255380000150e-02 4.290049486900000125e-02 4.212429999999999808e+01 5.330299999999999727e+01 4.820879999999999654e+01 4.967530000000000001e+01 6.255204945913416248e-01 7.053346705235210568e-01
-3.398309999999999942e-01 -3.535240000000000049e-01 -1.072199999999999959e-01 -6.674330000000000540e-01 -5.424200000000000133e-01 -3.095859999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035430000000000073e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.670462731029999953e-02 5.656144648269999936e-02 5.106462347850000000e-02 2.703810000000000002e+01 4.749940000000000140e+01 4.503280000000000172e+01 5.264300000000000068e+01 6.255204945913416248e-01 7.053346705235210568e-01
-3.398340000000000249e-01 -3.545969999999999955e-01 -1.417650000000000021e-01 -5.028350000000000319e-01 -5.462669999999999471e-01 -3.095879999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.308499999999999996e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.670462731029999953e-02 5.656144648269999936e-02 5.106462347850000000e-02 2.703810000000000002e+01 4.749940000000000140e+01 4.503280000000000172e+01 5.264300000000000068e+01 6.415745288449318240e-01 8.070495340555264852e-01
-3.398530000000000162e-01 -4.402329999999999854e-01 -3.133179999999999854e-01 -4.786579999999999724e-01 -4.520680000000000254e-01 -3.096050000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.800769999999999982e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.066727860559999685e-02 4.230299322500000181e-02 4.173569627149999878e-02 3.275789999999999935e+01 6.104569999999999652e+01 5.615619999999999834e+01 5.895669999999999789e+01 6.415745288449318240e-01 8.070495340555264852e-01
-3.398800000000000154e-01 -5.825660000000000283e-01 -6.530329999999999746e-01 -4.567849999999999966e-01 -4.824769999999999892e-01 -3.096140000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.298920000000000186e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.066727860559999685e-02 4.230299322500000181e-02 4.173569627149999878e-02 3.275789999999999935e+01 6.104569999999999652e+01 5.615619999999999834e+01 5.895669999999999789e+01 5.173772305576114228e-01 7.008479001417309284e-01
-3.398789999999999867e-01 -5.762140000000000040e-01 -6.826050000000000173e-01 -3.402990000000000181e-01 -4.556439999999999935e-01 -3.096169999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149089999999999945e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.657443898480000011e-02 3.643943543239999694e-02 5.298425411689999809e-02 3.594550000000000267e+01 6.873160000000000025e+01 6.664170000000000016e+01 6.563660000000000139e+01 5.173772305576114228e-01 7.008479001417309284e-01
-3.398889999999999967e-01 -6.337920000000000220e-01 -8.011070000000000135e-01 -6.117719999999999825e-01 -5.169380000000000086e-01 -3.096149999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.483440000000000536e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.657443898480000011e-02 3.643943543239999694e-02 5.298425411689999809e-02 3.594550000000000267e+01 6.873160000000000025e+01 6.664170000000000016e+01 6.563660000000000139e+01 4.276727443988427302e-01 4.204164629109303775e-01
-3.398649999999999727e-01 -5.073490000000000499e-01 -3.791860000000000230e-01 -5.214699999999999891e-01 -4.294229999999999992e-01 -3.096079999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.483440000000000536e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.225485049229999984e-01 4.323653330200000200e-02 5.818201434129999933e-02 3.476939999999999742e+01 7.207720000000000482e+01 6.861490000000000578e+01 6.784489999999999554e+01 4.276727443988427302e-01 4.204164629109303775e-01
-3.397490000000000232e-01 -2.345770000000000077e-01 -5.675329999999999542e-01 1.264329999999999898e-01 -1.226089999999999958e-01 -3.095640000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.367539999999999978e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.225485049229999984e-01 4.323653330200000200e-02 5.818201434129999933e-02 3.476939999999999742e+01 7.207720000000000482e+01 6.861490000000000578e+01 6.784489999999999554e+01 3.006309478421433923e-01 6.013101148491655223e-01
-3.397589999999999777e-01 -2.522840000000000082e-01 -5.040970000000000173e-01 2.350990000000000024e-02 -2.093059999999999921e-01 -3.095570000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.214089999999999447e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.460212278499999905e-01 3.753817978800000343e-02 4.278601248430000115e-02 3.817410000000000281e+01 7.531560000000000343e+01 7.168519999999999470e+01 6.339430000000000121e+01 3.006309478421433923e-01 6.013101148491655223e-01
-3.397100000000000120e-01 -1.860769999999999924e-01 -6.312499999999999778e-01 -2.622559999999999891e-01 -2.197590000000000099e-01 -3.095640000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.162380000000000135e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.460212278499999905e-01 3.753817978800000343e-02 4.278601248430000115e-02 3.817410000000000281e+01 7.531560000000000343e+01 7.168519999999999470e+01 6.339430000000000121e+01 3.522131766429686950e-01 6.519078443886360263e-01
-3.388079999999999981e-01 2.346920000000000117e-01 3.767130000000000044e-03 1.020960000000000062e-01 3.702790000000000248e-01 -3.095450000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.346900000000000208e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.261886114389999869e-01 4.798147358859999878e-02 5.404433410909999930e-02 2.769519999999999982e+01 6.710089999999999577e+01 6.528050000000000352e+01 6.128300000000000125e+01 3.522131766429686950e-01 6.519078443886360263e-01
-3.393510000000000137e-01 8.085140000000000382e-02 4.632270000000000137e-02 -2.739070000000000116e-01 -9.242890000000000134e-03 -3.095359999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.439159999999999551e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.261886114389999869e-01 4.798147358859999878e-02 5.404433410909999930e-02 2.769519999999999982e+01 6.710089999999999577e+01 6.528050000000000352e+01 6.128300000000000125e+01 3.009860428954824751e-01 5.521628498727735312e-01
-3.398379999999999734e-01 -4.129109999999999725e-01 -6.581749999999999545e-01 -6.628840000000000288e-01 -4.519589999999999996e-01 -3.094899999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.439159999999999551e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.332401143960000089e-01 7.831596708799999640e-02 4.681452511900000002e-02 4.205850000000000222e+01 6.818880000000000052e+01 6.632240000000000180e+01 6.089119999999999777e+01 3.009860428954824751e-01 5.521628498727735312e-01
-3.397950000000000137e-01 -2.932679999999999731e-01 -1.666920000000000068e-01 -3.637500000000000178e-01 -2.359150000000000136e-01 -3.095189999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.800769999999999982e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.332401143960000089e-01 7.831596708799999640e-02 4.681452511900000002e-02 4.205850000000000222e+01 6.818880000000000052e+01 6.632240000000000180e+01 6.089119999999999777e+01 3.987941719557140940e-01 5.231673725594205848e-01
-3.377760000000000207e-01 3.942120000000000068e-01 5.775750000000000328e-02 4.385350000000000081e-01 7.571099999999999497e-01 -3.094830000000000081e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.346900000000000208e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.724211498199999582e-02 4.189675158799999882e-02 1.663594766659999905e-02 2.019359999999999999e+01 5.428000000000000114e+01 5.526469999999999771e+01 5.334709999999999752e+01 3.987941719557140940e-01 5.231673725594205848e-01
-3.382930000000000104e-01 3.469940000000000246e-01 5.727649999999999686e-01 3.764109999999999956e-01 3.154040000000000177e-01 -3.094549999999999801e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.985289999999999777e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.724211498199999582e-02 4.189675158799999882e-02 1.663594766659999905e-02 2.019359999999999999e+01 5.428000000000000114e+01 5.526469999999999771e+01 5.334709999999999752e+01 2.784468516151218376e-01 5.608905023580409432e-01
-3.398140000000000049e-01 -3.431980000000000031e-01 -5.581189999999999762e-02 -4.742600000000000149e-01 -4.312639999999999807e-01 -3.094489999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.077550000000000230e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.576942071659999930e-02 2.884502973549999891e-02 8.914476580549999737e-03 2.268580000000000041e+01 3.828419999999999845e+01 3.900139999999999674e+01 4.232620000000000005e+01 2.784468516151218376e-01 5.608905023580409432e-01
-3.397439999999999904e-01 -1.719640000000000057e-01 3.886710000000000165e-02 -5.066330000000000000e-01 -3.997879999999999767e-01 -3.094979999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.363110000000000044e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.576942071659999930e-02 2.884502973549999891e-02 8.914476580549999737e-03 2.268580000000000041e+01 3.828419999999999845e+01 3.900139999999999674e+01 4.232620000000000005e+01 3.993884889397235627e-01 5.736628788820647973e-01
-3.398189999999999822e-01 -3.041519999999999779e-01 -7.140929999999999500e-02 -6.206899999999999640e-01 -6.209189999999999987e-01 -3.095319999999999738e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.715939999999999799e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.447738028469999945e-02 2.341511505770000126e-02 8.019656980240000288e-03 1.577989999999999959e+01 2.764989999999999881e+01 3.086809999999999832e+01 3.443710000000000093e+01 3.993884889397235627e-01 5.736628788820647973e-01
-3.398970000000000047e-01 -6.783730000000000038e-01 -9.109819999999999585e-01 -5.681990000000000096e-01 -6.449340000000000073e-01 -3.095870000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.391180000000000083e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.447738028469999945e-02 2.341511505770000126e-02 8.019656980240000288e-03 1.577989999999999959e+01 2.764989999999999881e+01 3.086809999999999832e+01 3.443710000000000093e+01 3.274238040772388114e-01 5.077841598218553187e-01
-3.398450000000000082e-01 -3.789770000000000083e-01 -1.797279999999999989e-01 -6.277899999999999592e-01 -6.240959999999999841e-01 -3.095789999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.985289999999999777e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.467436148760000017e-03 1.696228198959999836e-02 6.726320518309999996e-03 8.187709999999999155e+00 1.966829999999999856e+01 2.389329999999999998e+01 3.106810000000000116e+01 3.274238040772388114e-01 5.077841598218553187e-01
-3.398689999999999767e-01 -5.115720000000000267e-01 -3.057279999999999998e-01 -5.840459999999999541e-01 -4.756079999999999752e-01 -3.095789999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.262070000000000025e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.467436148760000017e-03 1.696228198959999836e-02 6.726320518309999996e-03 8.187709999999999155e+00 1.966829999999999856e+01 2.389329999999999998e+01 3.106810000000000116e+01 4.414354810977295651e-01 6.847463620967362274e-01
-3.398439999999999794e-01 -3.781300000000000217e-01 -1.776109999999999911e-01 -6.329479999999999551e-01 -6.214190000000000547e-01 -3.095829999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070119999999999960e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.869451672690000454e-03 1.909301239040000001e-02 1.206070975489999947e-02 9.800869999999999749e+00 1.440590000000000082e+01 2.464600000000000080e+01 3.126419999999999888e+01 4.414354810977295651e-01 6.847463620967362274e-01
-3.398760000000000114e-01 -5.528729999999999478e-01 -3.411850000000000160e-01 -5.230299999999999949e-01 -5.259810000000000318e-01 -3.095870000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.162380000000000135e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.869451672690000454e-03 1.909301239040000001e-02 1.206070975489999947e-02 9.800869999999999749e+00 1.440590000000000082e+01 2.464600000000000080e+01 3.126419999999999888e+01 3.058452383622268789e-01 5.463748055686787897e-01
