-2.636120000000000130e-01 -3.727409999999999890e-01 -4.567629999999999746e-01 -1.796740000000000004e-01 -3.335500000000000131e-01 -2.481859999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.641089999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.927598706080000029e-02 4.483098658200000003e-02 2.239734294539999851e-02 7.755840000000000067e+00 2.122319999999999851e+01 2.293900000000000006e+01 2.210360000000000014e+01 5.586201853029032494e-01 5.909349778429291433e-01
-2.636640000000000095e-01 -4.818049999999999833e-01 -7.879819999999999602e-01 -4.753140000000000143e-01 -4.182819999999999871e-01 -2.481820000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.826339999999999908e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.818255980579999903e-02 3.515290444610000287e-02 2.075506205040000135e-02 1.678209999999999980e+01 2.925329999999999941e+01 2.591639999999999944e+01 2.166369999999999862e+01 5.586201853029032494e-01 5.909349778429291433e-01
-2.637140000000000040e-01 -6.446680000000000188e-01 -9.766869999999999719e-01 -6.865940000000000376e-01 -6.071550000000000002e-01 -2.481710000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.617850000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.818255980579999903e-02 3.515290444610000287e-02 2.075506205040000135e-02 1.678209999999999980e+01 2.925329999999999941e+01 2.591639999999999944e+01 2.166369999999999862e+01 6.590291567986588106e-01 7.180036731874168687e-01
-2.635959999999999970e-01 -3.116169999999999773e-01 -2.258779999999999955e-01 -3.629749999999999921e-01 -2.972310000000000230e-01 -2.481440000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.793910000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.251539546539999881e-02 4.362930827880000251e-02 2.176903449840000143e-02 8.213749999999999218e+00 1.952390000000000114e+01 1.931820000000000093e+01 1.832649999999999935e+01 6.590291567986588106e-01 7.180036731874168687e-01
-2.636120000000000130e-01 -3.588040000000000118e-01 -8.180869999999999809e-02 -4.634139999999999926e-01 -5.634369999999999656e-01 -2.481240000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.405400000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.251539546539999881e-02 4.362930827880000251e-02 2.176903449840000143e-02 8.213749999999999218e+00 1.952390000000000114e+01 1.931820000000000093e+01 1.832649999999999935e+01 6.275827928196530126e-01 7.535695630928911370e-01
-2.635839999999999850e-01 -3.065720000000000112e-01 -1.613149999999999862e-01 -2.192659999999999887e-01 -2.323850000000000082e-01 -2.481659999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.405400000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.011335699900000162e-02 5.451015497080000105e-02 2.183698592420000098e-02 1.330620000000000047e+01 1.992739999999999867e+01 1.710889999999999844e+01 1.606250000000000000e+01 6.275827928196530126e-01 7.535695630928911370e-01
-2.635689999999999977e-01 -2.863629999999999787e-01 -3.222050000000000192e-01 -1.249600000000000016e-01 -2.381439999999999946e-01 -2.481929999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.511519999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.011335699900000162e-02 5.451015497080000105e-02 2.183698592420000098e-02 1.330620000000000047e+01 1.992739999999999867e+01 1.710889999999999844e+01 1.606250000000000000e+01 5.885195456872351905e-01 6.947412761798852365e-01
-2.636589999999999767e-01 -4.864729999999999888e-01 -4.051620000000000221e-01 -4.028539999999999899e-01 -3.969710000000000183e-01 -2.481960000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205880000000000507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.087084358000000139e-02 5.280649942070000241e-02 1.925958173839999871e-02 7.429380000000000095e+00 1.718609999999999971e+01 1.699889999999999901e+01 1.783820000000000050e+01 5.885195456872351905e-01 6.947412761798852365e-01
-2.636560000000000015e-01 -4.553150000000000253e-01 -8.802010000000000112e-01 -3.530530000000000057e-01 -3.552370000000000250e-01 -2.482320000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.076309999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.087084358000000139e-02 5.280649942070000241e-02 1.925958173839999871e-02 7.429380000000000095e+00 1.718609999999999971e+01 1.699889999999999901e+01 1.783820000000000050e+01 6.171306739872750580e-01 7.132655984094087298e-01
-2.636140000000000150e-01 -3.880649999999999933e-01 -5.035300000000000331e-01 -2.355700000000000016e-01 -2.920559999999999823e-01 -2.482370000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.207118986799999974e-02 4.123947001319999695e-02 1.235124352850000030e-02 9.732300000000000395e+00 1.466130000000000067e+01 1.392740000000000045e+01 1.499770000000000003e+01 6.171306739872750580e-01 7.132655984094087298e-01
-2.636339999999999795e-01 -4.164349999999999996e-01 -6.056920000000000082e-01 -2.555669999999999886e-01 -4.106159999999999810e-01 -2.482179999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.970189999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.207118986799999974e-02 4.123947001319999695e-02 1.235124352850000030e-02 9.732300000000000395e+00 1.466130000000000067e+01 1.392740000000000045e+01 1.499770000000000003e+01 4.881612034000325506e-01 6.119665032266761173e-01
-2.636689999999999867e-01 -5.053910000000000347e-01 -7.949570000000000247e-01 -5.074140000000000317e-01 -3.808980000000000143e-01 -2.482030000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205880000000000507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.719927181210000044e-02 3.506161214640000218e-02 1.033611665389999948e-02 7.217380000000000351e+00 1.273789999999999978e+01 1.318960000000000043e+01 1.444619999999999926e+01 4.881612034000325506e-01 6.119665032266761173e-01
-2.636680000000000135e-01 -5.001849999999999907e-01 -8.961310000000000109e-01 -3.878969999999999918e-01 -4.236619999999999830e-01 -2.481929999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205880000000000507e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.719927181210000044e-02 3.506161214640000218e-02 1.033611665389999948e-02 7.217380000000000351e+00 1.273789999999999978e+01 1.318960000000000043e+01 1.444619999999999926e+01 4.516912968390497385e-01 6.674821816711318245e-01
-2.634600000000000275e-01 -1.410210000000000075e-01 1.238530000000000048e-01 -1.352629999999999943e-01 -2.234049999999999925e-01 -2.481679999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.130651034050000045e-02 3.317670548590000157e-02 1.405987879290000048e-02 1.078289999999999971e+01 1.501210000000000022e+01 1.303449999999999953e+01 1.463530000000000086e+01 4.516912968390497385e-01 6.674821816711318245e-01
-2.636560000000000015e-01 -4.535549999999999859e-01 -2.911920000000000064e-01 -5.619030000000000413e-01 -5.912250000000000005e-01 -2.481530000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335450000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.130651034050000045e-02 3.317670548590000157e-02 1.405987879290000048e-02 1.078289999999999971e+01 1.501210000000000022e+01 1.303449999999999953e+01 1.463530000000000086e+01 5.321523601649387203e-01 7.058181266744174565e-01
-2.636379999999999835e-01 -3.964159999999999906e-01 -3.696420000000000261e-01 -4.471200000000000174e-01 -5.139970000000000372e-01 -2.481899999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.826339999999999908e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.434714653449999988e-02 3.444173370510000137e-02 1.825888033709999886e-02 6.515489999999999782e+00 1.432220000000000049e+01 1.381170000000000009e+01 1.375070000000000014e+01 5.321523601649387203e-01 7.058181266744174565e-01
-2.636260000000000270e-01 -3.922149999999999803e-01 -3.607520000000000171e-01 -4.079940000000000233e-01 -3.651909999999999878e-01 -2.481839999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022909999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.434714653449999988e-02 3.444173370510000137e-02 1.825888033709999886e-02 6.515489999999999782e+00 1.432220000000000049e+01 1.381170000000000009e+01 1.375070000000000014e+01 5.370746443298098916e-01 7.647340309019529103e-01
-2.636430000000000162e-01 -4.486109999999999820e-01 -5.491049999999999542e-01 -3.618129999999999957e-01 -4.732199999999999740e-01 -2.482030000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.076309999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.330959980429999842e-02 3.295660694909999938e-02 2.037605002850000069e-02 1.212129999999999974e+01 1.901109999999999900e+01 1.712999999999999901e+01 1.539329999999999998e+01 5.370746443298098916e-01 7.647340309019529103e-01
-2.636100000000000110e-01 -3.628069999999999906e-01 -4.873009999999999842e-01 -4.899499999999999966e-01 -3.487680000000000224e-01 -2.482179999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.330959980429999842e-02 3.295660694909999938e-02 2.037605002850000069e-02 1.212129999999999974e+01 1.901109999999999900e+01 1.712999999999999901e+01 1.539329999999999998e+01 7.763989131596563675e-01 6.819963268125832645e-01
-2.636620000000000075e-01 -4.831010000000000026e-01 -5.842370000000000063e-01 -4.060349999999999793e-01 -4.741170000000000107e-01 -2.482189999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.053060000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.096647256379999963e-02 3.412560588559999941e-02 2.219206306819999919e-02 6.460449999999999804e+00 1.682499999999999929e+01 1.568779999999999930e+01 1.405010000000000048e+01 7.763989131596563675e-01 6.819963268125832645e-01
-2.636319999999999775e-01 -4.167640000000000233e-01 -6.913089999999999513e-01 -2.847729999999999984e-01 -1.915439999999999920e-01 -2.482260000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.488269999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.096647256379999963e-02 3.412560588559999941e-02 2.219206306819999919e-02 6.460449999999999804e+00 1.682499999999999929e+01 1.568779999999999930e+01 1.405010000000000048e+01 6.169394080882972808e-01 6.254696793543277344e-01
-2.636600000000000055e-01 -4.675289999999999724e-01 -4.876889999999999836e-01 -5.149190000000000156e-01 -4.927099999999999813e-01 -2.482129999999999892e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.793910000000000338e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.108064374040000133e-02 3.351849356259999774e-02 1.781580352009999937e-02 1.022560000000000002e+01 1.398129999999999917e+01 1.340199999999999925e+01 1.278710000000000058e+01 6.169394080882972808e-01 6.254696793543277344e-01
-2.636459999999999915e-01 -4.452289999999999859e-01 -7.345690000000000275e-01 -3.194500000000000117e-01 -2.739530000000000021e-01 -2.482000000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.923490000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.108064374040000133e-02 3.351849356259999774e-02 1.781580352009999937e-02 1.022560000000000002e+01 1.398129999999999917e+01 1.340199999999999925e+01 1.278710000000000058e+01 5.388579175643974928e-01 6.705117188158182806e-01
-2.636169999999999902e-01 -3.688259999999999872e-01 -3.647139999999999826e-01 -3.557000000000000162e-01 -2.564290000000000180e-01 -2.481790000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.002409999999999579e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.828181318400000019e-02 3.202668275460000130e-02 1.376595903869999929e-02 8.655979999999999563e+00 1.305059999999999931e+01 1.254560000000000031e+01 1.245260000000000034e+01 5.388579175643974928e-01 6.705117188158182806e-01
-2.636319999999999775e-01 -4.026569999999999871e-01 -2.465660000000000074e-01 -3.351939999999999920e-01 -4.711759999999999837e-01 -2.481260000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.123009999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.828181318400000019e-02 3.202668275460000130e-02 1.376595903869999929e-02 8.655979999999999563e+00 1.305059999999999931e+01 1.254560000000000031e+01 1.245260000000000034e+01 5.389704269167374662e-01 6.265143473352542403e-01
-2.636749999999999927e-01 -5.188089999999999646e-01 -3.755600000000000049e-01 -4.714280000000000137e-01 -5.004399999999999959e-01 -2.481389999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.826339999999999908e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.786581475369999894e-02 3.134732650339999704e-02 1.320535978449999953e-02 4.205009999999999692e+00 9.321550000000000225e+00 1.038959999999999972e+01 1.177299999999999969e+01 5.389704269167374662e-01 6.265143473352542403e-01
-2.635719999999999730e-01 -2.691149999999999931e-01 -1.629480000000000095e-01 -2.671390000000000153e-01 -3.787189999999999723e-01 -2.481160000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.349720000000000170e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.973646373469500226e-01 1.786581475369999894e-02 3.134732650339999704e-02 1.320535978449999953e-02 4.205009999999999692e+00 9.321550000000000225e+00 1.038959999999999972e+01 1.177299999999999969e+01 5.319442178631098583e-01 6.177762051593118642e-01
-2.636530000000000262e-01 -4.587840000000000251e-01 -4.442980000000000262e-01 -4.690540000000000265e-01 -4.143870000000000053e-01 -2.481180000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.840610000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.946434280221975177e-01 1.992161135109999856e-02 3.205595585209999876e-02 1.220464790000000063e-02 7.098139999999999894e+00 6.889890000000000292e+00 1.007000000000000028e+01 1.169250000000000078e+01 5.319442178631098583e-01 6.177762051593118642e-01
-2.635739999999999750e-01 -2.694159999999999888e-01 -1.509179999999999966e-01 -3.754009999999999847e-01 -4.204450000000000132e-01 -2.481099999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.770669999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.916656513594301892e-01 1.992161135109999856e-02 3.205595585209999876e-02 1.220464790000000063e-02 7.098139999999999894e+00 6.889890000000000292e+00 1.007000000000000028e+01 1.169250000000000078e+01 4.914239746178901136e-01 6.421540379787360475e-01
-2.635359999999999925e-01 -2.464429999999999954e-01 1.440690000000000026e-01 -5.343050000000000299e-01 -4.544340000000000046e-01 -2.480910000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.252580000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.882634937027948707e-01 2.469788782659999848e-02 3.935527867570000338e-02 1.359975934049999918e-02 2.542349999999999888e+00 6.296429999999999971e+00 8.265520000000000422e+00 1.244710000000000072e+01 4.914239746178901136e-01 6.421540379787360475e-01
-2.636339999999999795e-01 -3.944320000000000048e-01 -2.812520000000000020e-01 -5.305379999999999541e-01 -4.458199999999999941e-01 -2.481119999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.488709999999999978e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.842739498026727984e-01 2.469788782659999848e-02 3.935527867570000338e-02 1.359975934049999918e-02 2.542349999999999888e+00 6.296429999999999971e+00 8.265520000000000422e+00 1.244710000000000072e+01 4.942817121673238612e-01 6.595292254292406398e-01
-2.635440000000000005e-01 -2.328240000000000032e-01 1.042229999999999962e-01 -4.750559999999999783e-01 -5.355109999999999593e-01 -2.481480000000000075e-01 4.931320660879201512e-04 0.000000000000000000e+00 -3.405400000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.795406697302914134e-01 3.007231718040000168e-02 4.775183302649999711e-02 1.644530420309999949e-02 6.436009999999999565e+00 8.200839999999999463e+00 1.173680000000000057e+01 1.312899999999999956e+01 4.942817121673238612e-01 6.595292254292406398e-01
