-3.270100000000000229e-01 -8.061169999999999725e-01 -1.170520000000000005e+00 -6.085500000000000353e-01 -7.354190000000000449e-01 -3.117849999999999788e-01 0.000000000000000000e+00 6.312891566703071611e-02 1.318070000000000075e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.434497218522414741e-01 4.116398905340000296e-03 8.654923384080000573e-03 4.765021771560000279e-03 5.710119999999999862e+00 1.473210000000000086e+01 1.628719999999999857e+01 1.488649999999999984e+01 5.371589302054737836e-01 6.449460066874965758e-01
-3.269920000000000049e-01 -6.338549999999999462e-01 -6.896970000000000045e-01 -4.560750000000000082e-01 -4.270260000000000167e-01 -3.117800000000000016e-01 0.000000000000000000e+00 7.041828469463795592e-02 6.565729999999999622e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.161901374759548577e-01 5.328830066159999899e-03 1.254526007440000084e-02 5.787139139009999864e-03 9.167389999999999262e+00 1.564809999999999945e+01 1.803099999999999881e+01 1.658749999999999858e+01 5.371589302054737836e-01 6.449460066874965758e-01
-3.269980000000000109e-01 -6.924360000000000515e-01 -6.932359999999999634e-01 -6.314070000000000515e-01 -5.385349999999999859e-01 -3.117820000000000036e-01 0.000000000000000000e+00 7.808019283767808627e-02 -4.920199999999999574e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.882611733346803096e-01 5.328830066159999899e-03 1.254526007440000084e-02 5.787139139009999864e-03 9.167389999999999262e+00 1.564809999999999945e+01 1.803099999999999881e+01 1.658749999999999858e+01 4.424548706430413425e-01 6.645733980156771636e-01
-3.269619999999999749e-01 -4.637160000000000171e-01 -3.553279999999999772e-01 -7.051849999999999508e-01 -6.648840000000000305e-01 -3.117860000000000076e-01 0.000000000000000000e+00 8.608471505604209373e-02 -6.664130000000000331e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.597799809238704905e-01 1.033785109479999978e-02 2.053835213980000074e-02 9.522343590350000608e-03 7.419200000000000017e+00 1.987819999999999965e+01 2.081879999999999953e+01 1.930720000000000169e+01 4.424548706430413425e-01 6.645733980156771636e-01
-3.269960000000000089e-01 -6.734409999999999563e-01 -5.797799999999999621e-01 -5.967670000000000474e-01 -6.020459999999999701e-01 -3.117869999999999808e-01 0.000000000000000000e+00 9.439804435524623560e-02 4.160300000000000109e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.308699687059312833e-01 1.033785109479999978e-02 2.053835213980000074e-02 9.522343590350000608e-03 7.419200000000000017e+00 1.987819999999999965e+01 2.081879999999999953e+01 1.930720000000000169e+01 5.982551368438566719e-01 6.574165433316888629e-01
-3.270080000000000209e-01 -7.875760000000000538e-01 -1.050629999999999953e+00 -5.536200000000000010e-01 -5.380589999999999540e-01 -3.117889999999999828e-01 0.000000000000000000e+00 1.029828748331874655e-01 1.979559999999999986e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.016594038430307601e-01 1.163434021979999934e-02 2.089801355220000101e-02 9.637806764689999320e-03 1.104020000000000046e+01 1.707039999999999935e+01 1.764329999999999998e+01 1.772030000000000172e+01 5.982551368438566719e-01 6.574165433316888629e-01
-3.269900000000000029e-01 -6.319090000000000540e-01 -5.697119999999999962e-01 -4.109720000000000040e-01 -4.800019999999999842e-01 -3.117869999999999808e-01 0.000000000000000000e+00 1.117988243709217011e-01 1.438339999999999952e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.722799588788997305e-01 1.163434021979999934e-02 2.089801355220000101e-02 9.637806764689999320e-03 1.104020000000000046e+01 1.707039999999999935e+01 1.764329999999999998e+01 1.772030000000000172e+01 4.980346892937359549e-01 7.249732774214767694e-01
-3.270120000000000249e-01 -8.395780000000000465e-01 -8.153329999999999744e-01 -6.804559999999999498e-01 -8.269739999999999869e-01 -3.117770000000000263e-01 0.000000000000000000e+00 1.208028921782062781e-01 5.363010000000000277e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.428652198362966752e-01 9.246248006099999292e-03 1.815857630650000165e-02 6.278635153730000376e-03 7.123639999999999972e+00 1.803069999999999951e+01 1.785180000000000078e+01 1.859450000000000003e+01 4.980346892937359549e-01 7.249732774214767694e-01
-3.269630000000000036e-01 -4.668530000000000180e-01 -3.630039999999999933e-01 -4.866230000000000278e-01 -5.659140000000000281e-01 -3.117779999999999996e-01 0.000000000000000000e+00 1.299499460096369408e-01 -4.920199999999999574e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.135491726339918239e-01 9.246248006099999292e-03 1.815857630650000165e-02 6.278635153730000376e-03 7.123639999999999972e+00 1.803069999999999951e+01 1.785180000000000078e+01 1.859450000000000003e+01 5.750353547957740563e-01 8.312503425971605742e-01
-3.269949999999999801e-01 -6.748459999999999459e-01 -6.969250000000000167e-01 -4.576189999999999980e-01 -5.414759999999999573e-01 -3.117829999999999768e-01 0.000000000000000000e+00 1.391932335310210878e-01 5.521550000000000069e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.844646849727700877e-01 6.042985093469999819e-03 1.430243817479999978e-02 4.614653513960000238e-03 1.247499999999999964e+01 1.964639999999999986e+01 1.870009999999999906e+01 1.959530000000000172e+01 5.750353547957740563e-01 8.312503425971605742e-01
